symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-24 04:00:00,2023-11-27 20:00:00,187.379,187.744,186.61989,188.89721,0.2064,36.5,68.56,68.24,10,time_exit,20.02669,0.50607,2.06408,3.35273,,2023
GBPJPY,1,2023-11-28 00:00:00,2023-11-29 00:00:00,187.628,186.90931,186.90931,189.06538,0.2191,-71.9,-143.29,-143.61,6,stop_loss,22.35237,0.47913,1.72127,4.02421,,2023
GBPJPY,1,2023-12-04 16:00:00,2023-12-06 08:00:00,185.619,185.624,184.82983,187.19734,0.1975,0.5,0.9,0.58,10,time_exit,19.1194,0.52611,-2.24428,2.5776,new_york,2023
GBPJPY,-1,2023-12-06 16:00:00,2023-12-07 08:00:00,185.3,183.7912,186.0544,183.7912,0.2066,150.9,283.66,283.35,4,take_profit,30.82666,0.50293,-2.07433,1.75612,new_york,2023
GBPJPY,-1,2023-12-12 08:00:00,2023-12-13 20:00:00,182.825,180.30892,184.08304,180.30892,0.1264,251.6,289.41,289.09,9,take_profit,41.38209,0.83869,-1.61382,-0.86532,london,2023
GBPJPY,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,180.546,180.491,181.89476,177.84848,0.1202,5.5,6.02,5.7,10,time_exit,41.94423,0.89917,-2.67733,-1.67166,new_york,2023
GBPJPY,1,2023-12-18 12:00:00,2023-12-19 08:00:00,180.493,182.84805,179.31547,182.84805,0.1378,235.5,295.32,295.0,5,take_profit,33.38913,0.78502,-2.14149,-2.42322,london,2023
GBPJPY,-1,2023-12-21 08:00:00,2023-12-26 00:00:00,180.811,180.752,182.07746,178.27809,0.1307,5.9,7.02,6.7,10,time_exit,19.6801,0.8443,-1.45479,-2.00992,london,2023
GBPJPY,-1,2024-01-04 16:00:00,2024-01-05 12:00:00,183.168,184.22029,184.22029,181.06341,0.1573,-105.2,-150.63,-150.95,5,stop_loss,26.69326,0.70153,3.21516,-2.30228,new_york,2024
GBPJPY,1,2024-01-05 12:00:00,2024-01-09 04:00:00,183.802,183.238,182.82434,185.75733,0.1676,-56.4,-86.02,-86.34,10,time_exit,33.35591,0.65178,3.69047,-1.81829,london,2024
GBPJPY,-1,2024-01-09 20:00:00,2024-01-10 08:00:00,183.545,184.49258,184.49258,181.64984,0.1719,-94.8,-148.23,-148.55,3,stop_loss,29.18185,0.63172,1.97547,-0.64457,new_york,2024
GBPJPY,-1,2024-01-11 20:00:00,2024-01-15 12:00:00,185.659,185.547,186.57284,183.83132,0.1765,11.2,17.99,17.67,10,time_exit,38.30035,0.60923,3.75929,0.65545,new_york,2024
GBPJPY,-1,2024-01-16 08:00:00,2024-01-16 16:00:00,185.341,186.06244,186.06244,183.89811,0.2238,-72.1,-146.93,-147.25,2,stop_loss,27.80325,0.48096,2.36776,1.9228,london,2024
GBPJPY,1,2024-01-19 04:00:00,2024-01-19 08:00:00,188.515,187.74072,187.74072,190.06356,0.2065,-77.4,-145.5,-145.82,1,stop_loss,41.72106,0.51619,5.45453,3.52697,,2024
GBPJPY,-1,2024-01-25 00:00:00,2024-01-26 12:00:00,187.437,188.30725,188.30725,185.69649,0.1819,-87.0,-144.05,-144.37,9,stop_loss,17.86573,0.58017,1.04953,4.06993,,2024
GBPJPY,-1,2024-01-29 00:00:00,2024-01-30 16:00:00,188.007,186.51702,188.75199,186.51702,0.2103,149.0,285.14,284.82,10,take_profit,13.6687,0.49666,1.56318,4.63445,,2024
GBPJPY,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,186.305,187.14777,187.14777,184.61947,0.1896,-84.3,-145.41,-145.73,10,stop_loss,20.32168,0.56184,-1.27166,2.45557,new_york,2024
GBPJPY,1,2024-02-21 12:00:00,2024-02-22 08:00:00,189.293,190.33846,188.77027,190.33846,0.3027,104.5,287.98,287.66,5,take_profit,13.15135,0.34849,1.22974,4.93967,london,2024
GBPJPY,-1,2024-02-28 08:00:00,2024-02-29 04:00:00,190.647,189.60731,191.16684,189.60731,0.3104,104.0,293.67,293.36,5,take_profit,19.83849,0.34656,1.57305,6.02676,london,2024
GBPJPY,1,2024-03-05 08:00:00,2024-03-06 08:00:00,190.88,190.30205,190.30205,192.03591,0.2848,-57.8,-149.79,-150.11,6,stop_loss,17.81896,0.3853,1.65183,4.53216,london,2024
GBPJPY,1,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.47383,188.47383,190.58935,0.2311,-70.5,-148.3,-148.62,1,stop_loss,16.66646,0.47012,-2.28,3.3554,,2024
GBPJPY,-1,2024-03-07 20:00:00,2024-03-11 12:00:00,189.462,188.294,190.28467,187.81666,0.1961,116.8,208.43,208.11,10,time_exit,24.91157,0.54845,-1.12135,2.50509,new_york,2024
GBPJPY,-1,2024-03-14 04:00:00,2024-03-15 12:00:00,188.921,189.69397,189.69397,187.37506,0.2117,-77.3,-148.91,-149.23,8,stop_loss,20.34844,0.51531,-0.65991,1.03729,,2024
GBPJPY,1,2024-03-28 00:00:00,2024-03-29 16:00:00,191.139,191.003,190.48426,192.44848,0.2474,-13.6,-30.62,-30.94,10,time_exit,17.42029,0.43649,0.22679,2.91922,,2024
GBPJPY,-1,2024-04-01 08:00:00,2024-04-03 00:00:00,191.176,190.55,191.75013,190.02774,0.2815,62.6,160.36,160.04,10,time_exit,19.13523,0.38275,0.32401,2.90798,london,2024
GBPJPY,-1,2024-04-05 08:00:00,2024-04-05 16:00:00,190.919,191.51778,191.51778,189.72144,0.2729,-59.9,-148.7,-149.02,2,stop_loss,25.7601,0.39919,-0.50067,2.35151,london,2024
GBPJPY,-1,2024-04-09 20:00:00,2024-04-10 08:00:00,192.159,192.74579,192.74579,190.98542,0.2756,-58.7,-147.16,-147.48,3,stop_loss,21.65879,0.39119,1.71769,2.72714,new_york,2024
GBPJPY,-1,2024-04-17 16:00:00,2024-04-19 04:00:00,192.519,190.91398,193.32151,190.91398,0.1995,160.5,291.38,291.07,9,take_profit,20.2086,0.53501,1.149,1.89695,new_york,2024
GBPJPY,-1,2024-04-19 12:00:00,2024-04-23 04:00:00,192.093,191.129,193.04106,190.19689,0.1723,96.4,151.15,150.83,10,time_exit,17.44338,0.63204,0.13628,1.55268,london,2024
GBPJPY,-1,2024-05-01 12:00:00,2024-05-01 20:00:00,197.412,194.5721,198.83195,194.5721,0.1162,284.0,300.3,299.98,2,take_profit,49.41235,0.94663,2.68382,2.64204,london,2024
GBPJPY,-1,2024-05-03 04:00:00,2024-05-06 20:00:00,192.104,193.317,193.94334,188.42532,0.0915,-121.3,-101.0,-101.32,10,time_exit,46.76778,1.22623,-2.05013,1.68917,,2024
GBPJPY,1,2024-05-21 04:00:00,2024-05-22 20:00:00,198.808,199.415,198.0615,200.301,0.2239,60.7,123.68,123.36,10,time_exit,16.60318,0.49767,4.69607,4.66064,,2024
GBPJPY,-1,2024-05-24 04:00:00,2024-05-24 16:00:00,199.315,200.01727,200.01727,197.91046,0.24,-70.2,-153.38,-153.69,3,stop_loss,25.17746,0.46818,3.12956,6.1603,,2024
GBPJPY,-1,2024-05-24 16:00:00,2024-05-28 08:00:00,199.779,200.4541,200.4541,198.42879,0.2471,-67.5,-151.8,-152.12,10,stop_loss,24.28078,0.45007,3.86195,6.531,new_york,2024
GBPJPY,1,2024-05-28 12:00:00,2024-05-30 00:00:00,200.307,199.77906,199.77906,201.36288,0.3128,-52.8,-150.28,-150.6,9,stop_loss,30.18369,0.35196,4.36053,8.95919,london,2024
GBPJPY,1,2024-05-30 04:00:00,2024-05-30 08:00:00,199.753,199.20815,199.20815,200.84269,0.3001,-54.5,-148.79,-149.11,1,stop_loss,27.26862,0.36323,1.2326,8.89295,,2024
GBPJPY,1,2024-06-04 16:00:00,2024-06-06 08:00:00,198.011,199.686,197.00445,200.02409,0.1608,167.5,245.1,244.78,10,time_exit,29.30957,0.67103,-2.22177,4.09036,new_york,2024
GBPJPY,1,2024-06-07 04:00:00,2024-06-10 20:00:00,199.208,199.908,198.30478,201.01445,0.1822,70.0,116.06,115.74,10,time_exit,21.28342,0.60215,-0.22378,3.75144,,2024
GBPJPY,-1,2024-06-11 16:00:00,2024-06-12 12:00:00,199.942,200.77537,200.77537,198.27526,0.199,-83.3,-150.92,-151.23,5,stop_loss,11.72738,0.55558,0.78503,3.71104,new_york,2024
GBPJPY,1,2024-06-13 20:00:00,2024-06-14 16:00:00,199.912,199.00364,199.00364,201.72872,0.1807,-90.8,-149.37,-149.69,5,stop_loss,11.31766,0.60557,0.00209,3.45964,new_york,2024
GBPJPY,1,2024-06-18 04:00:00,2024-06-19 20:00:00,200.415,201.051,199.51611,202.21278,0.1808,63.6,104.64,104.32,10,time_exit,10.69029,0.59926,0.7,3.13478,,2024
GBPJPY,-1,2024-06-19 20:00:00,2024-06-21 12:00:00,200.901,201.027,201.64833,199.40634,0.219,-12.6,-25.11,-25.43,10,time_exit,9.71232,0.49822,1.41983,3.70084,new_york,2024
GBPJPY,-1,2024-06-24 04:00:00,2024-06-25 20:00:00,201.984,202.546,202.73518,200.48165,0.2175,-56.2,-111.23,-111.55,10,time_exit,15.49603,0.50078,2.63303,3.86519,,2024
GBPJPY,-1,2024-06-27 00:00:00,2024-06-28 16:00:00,202.945,203.35,203.6238,201.58739,0.2389,-40.5,-88.05,-88.37,10,time_exit,11.38015,0.45254,3.0329,5.00927,,2024
GBPJPY,1,2024-07-05 08:00:00,2024-07-05 16:00:00,205.146,206.42672,204.50564,206.42672,0.2517,128.1,293.35,293.03,2,take_profit,33.97055,0.42691,2.42836,7.37873,london,2024
GBPJPY,1,2024-07-05 16:00:00,2024-07-08 04:00:00,206.055,205.36092,205.36092,207.44315,0.2369,-69.4,-149.63,-149.95,3,stop_loss,30.97118,0.46272,3.93371,6.87448,new_york,2024
GBPJPY,-1,2024-07-09 12:00:00,2024-07-10 12:00:00,206.237,206.90373,206.90373,204.90355,0.2441,-66.7,-148.1,-148.42,6,stop_loss,23.745,0.44448,3.03304,7.45261,london,2024
GBPJPY,-1,2024-07-12 00:00:00,2024-07-12 08:00:00,205.054,205.99765,205.99765,203.1667,0.1708,-94.4,-146.67,-146.99,2,stop_loss,34.44265,0.6291,-0.7463,5.36955,,2024
GBPJPY,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,203.715,201.56094,204.79203,201.56094,0.1481,215.4,290.3,289.99,10,take_profit,40.74416,0.71802,-1.21058,2.34457,new_york,2024
GBPJPY,-1,2024-07-23 20:00:00,2024-07-24 08:00:00,201.116,199.04281,202.1526,199.04281,0.157,207.3,296.2,295.88,3,take_profit,48.63997,0.69106,-3.78171,1.25867,new_york,2024
GBPJPY,1,2024-07-25 20:00:00,2024-07-26 16:00:00,198.439,196.89814,196.89814,201.52072,0.1077,-154.1,-151.02,-151.33,5,stop_loss,65.28315,1.02724,-3.21374,-0.62523,new_york,2024
GBPJPY,-1,2024-07-29 00:00:00,2024-07-30 08:00:00,197.54,199.0208,199.0208,194.57841,0.1109,-148.1,-149.44,-149.76,8,stop_loss,55.20105,0.9872,-3.04566,-1.27052,,2024
GBPJPY,1,2024-08-02 12:00:00,2024-08-02 16:00:00,189.849,187.80885,187.80885,193.9293,0.0797,-204.0,-147.97,-148.28,1,stop_loss,39.14872,1.3601,-4.67277,-3.00508,london,2024
GBPJPY,1,2024-08-12 12:00:00,2024-08-14 04:00:00,188.089,188.849,186.18682,191.89335,0.0846,76.0,58.51,58.19,10,time_exit,13.35797,1.26812,-0.49761,-5.73948,london,2024
GBPJPY,1,2024-08-19 20:00:00,2024-08-21 12:00:00,190.184,190.165,188.711,193.13001,0.1097,-1.9,-1.9,-2.22,10,time_exit,22.74217,0.982,0.58031,-4.7604,new_york,2024
GBPJPY,-1,2024-08-22 00:00:00,2024-08-22 12:00:00,189.982,191.36594,191.36594,187.21412,0.1168,-138.4,-147.1,-147.41,3,stop_loss,17.37492,0.92263,0.42489,-4.32348,,2024
GBPJPY,-1,2024-08-29 04:00:00,2024-08-30 20:00:00,190.742,191.85025,191.85025,188.5255,0.1444,-110.8,-145.63,-145.95,10,stop_loss,10.45164,0.73883,0.26079,-3.31039,,2024
GBPJPY,-1,2024-09-02 00:00:00,2024-09-02 08:00:00,191.726,192.73759,192.73759,189.70282,0.1566,-101.2,-144.16,-144.48,2,stop_loss,11.00494,0.67439,1.5693,-2.98888,,2024
GBPJPY,1,2024-09-02 12:00:00,2024-09-03 08:00:00,192.694,191.56566,191.56566,194.95068,0.139,-112.8,-142.72,-143.04,5,stop_loss,14.27439,0.75223,2.33082,-2.45577,london,2024
GBPJPY,-1,2024-09-09 20:00:00,2024-09-11 12:00:00,187.138,185.86,188.52062,184.37276,0.1123,127.8,130.6,130.28,10,time_exit,33.64905,0.92175,-2.57845,-2.55599,new_york,2024
GBPJPY,1,2024-09-17 20:00:00,2024-09-19 00:00:00,186.495,188.92306,185.28097,188.92306,0.1291,242.8,285.25,284.93,7,take_profit,25.27109,0.80935,-0.10518,-4.25086,new_york,2024
GBPJPY,-1,2024-09-19 12:00:00,2024-09-20 08:00:00,189.392,190.80205,190.80205,186.5719,0.1133,-141.0,-145.38,-145.7,5,stop_loss,24.18627,0.94003,2.54389,-2.98357,london,2024
GBPJPY,-1,2024-09-23 20:00:00,2024-09-24 08:00:00,191.272,192.84332,192.84332,188.12935,0.1007,-157.1,-143.99,-144.31,3,stop_loss,25.48236,1.04755,2.48058,-1.20794,new_york,2024
GBPJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,191.431,189.70706,189.70706,194.87888,0.0909,-172.4,-142.6,-142.92,5,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,-1,2024-09-30 08:00:00,2024-09-30 16:00:00,190.282,191.9575,191.9575,186.931,0.0925,-167.6,-141.04,-141.35,2,stop_loss,29.72205,1.117,-0.75439,0.52828,london,2024
GBPJPY,-1,2024-10-01 04:00:00,2024-10-02 20:00:00,192.557,194.18052,194.18052,189.30995,0.0945,-162.4,-139.61,-139.93,10,stop_loss,23.94481,1.08235,1.20249,0.6072,,2024
GBPJPY,-1,2024-10-09 04:00:00,2024-10-10 04:00:00,194.178,195.40817,195.40817,191.71767,0.1235,-123.0,-138.25,-138.57,6,stop_loss,9.83022,0.82011,1.43961,1.92477,,2024
GBPJPY,1,2024-10-10 16:00:00,2024-10-14 08:00:00,194.326,195.244,193.22642,196.52516,0.1368,91.8,114.28,113.96,10,time_exit,8.82752,0.73305,1.06468,2.50203,new_york,2024
GBPJPY,-1,2024-10-14 20:00:00,2024-10-16 08:00:00,195.689,193.94103,196.56298,193.94103,0.1736,174.8,276.14,275.82,9,take_profit,10.58182,0.58266,2.83874,3.36433,new_york,2024
GBPJPY,-1,2024-10-21 04:00:00,2024-10-21 20:00:00,194.842,195.76525,195.76525,192.9955,0.1676,-92.3,-140.81,-141.13,4,stop_loss,13.68186,0.6155,0.29176,3.11406,,2024
GBPJPY,-1,2024-10-25 00:00:00,2024-10-28 00:00:00,196.988,198.00468,198.00468,194.95464,0.1507,-101.7,-139.42,-139.74,6,stop_loss,21.34375,0.67779,1.68887,3.46491,,2024
GBPJPY,1,2024-10-30 12:00:00,2024-10-31 04:00:00,198.981,198.00462,198.00462,200.93375,0.1553,-97.6,-137.98,-138.3,4,stop_loss,21.85609,0.65092,2.33887,4.5861,london,2024
GBPJPY,1,2024-11-04 04:00:00,2024-11-05 20:00:00,196.95,197.723,195.61424,199.62152,0.1124,77.3,79.07,78.75,10,time_exit,20.60129,0.89051,-0.56028,2.83746,,2024
GBPJPY,-1,2024-11-06 00:00:00,2024-11-06 04:00:00,197.722,198.79226,198.79226,195.58149,0.1411,-107.0,-137.42,-137.74,1,stop_loss,13.34561,0.7135,0.43359,3.13973,,2024
GBPJPY,-1,2024-11-06 12:00:00,2024-11-08 04:00:00,198.67,198.185,199.85109,196.30782,0.1265,48.5,55.83,55.51,10,time_exit,16.15681,0.78739,1.45662,2.86381,london,2024
GBPJPY,1,2024-11-08 16:00:00,2024-11-12 08:00:00,197.673,197.625,196.5733,199.8724,0.1365,-4.8,-5.96,-6.28,10,time_exit,19.54804,0.73313,-0.37623,3.09735,new_york,2024
GBPJPY,1,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.276,196.45518,199.32265,0.1569,86.5,123.5,123.19,10,time_exit,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,-1,2024-11-20 00:00:00,2024-11-20 08:00:00,196.115,197.52673,197.52673,193.29154,0.1072,-141.2,-137.72,-138.04,2,stop_loss,25.13256,0.94115,-0.57226,0.65448,,2024
GBPJPY,-1,2024-11-21 00:00:00,2024-11-22 00:00:00,196.578,193.99932,197.86734,193.99932,0.1162,257.9,272.67,272.36,6,take_profit,18.95341,0.85956,-0.0706,0.70368,,2024
GBPJPY,-1,2024-11-22 08:00:00,2024-11-26 00:00:00,194.442,192.978,195.66815,191.98969,0.1246,146.4,166.0,165.68,10,time_exit,24.90284,0.81744,-2.20622,0.27128,london,2024
GBPJPY,-1,2024-11-27 00:00:00,2024-11-28 16:00:00,192.423,192.207,193.63832,189.99236,0.1273,21.6,25.02,24.7,10,time_exit,35.40361,0.81021,-3.02859,-0.92567,,2024
GBPJPY,1,2024-12-17 04:00:00,2024-12-18 20:00:00,195.543,194.50859,194.50859,197.61181,0.1498,-103.4,-141.01,-141.33,10,stop_loss,15.35476,0.6896,2.95055,-0.48372,,2024
GBPJPY,-1,2024-12-23 12:00:00,2024-12-26 04:00:00,196.932,197.388,198.15007,194.49586,0.1259,-45.6,-52.24,-52.56,10,time_exit,23.83029,0.81205,2.08628,1.10203,london,2024
GBPJPY,1,2024-12-30 00:00:00,2024-12-30 16:00:00,198.322,197.48024,197.48024,200.00552,0.1815,-84.2,-139.03,-139.35,4,stop_loss,26.72551,0.56117,3.30391,2.84689,,2024
