symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-10-28 01:00:00,2021-10-28 11:00:00,1.16016,1.15899,1.16165,1.15718,1.0682,11.7,124.98,124.98,10,time_exit,13.6176,0.00099,-0.52965,-0.79175,,2021
EURUSD,-1,2021-10-29 22:00:00,2021-11-01 08:00:00,1.15592,1.15635,1.15842,1.15093,0.6415,-4.3,-27.58,-27.59,10,time_exit,38.08908,0.00166,-4.05151,0.29478,,2021
EURUSD,-1,2021-11-01 10:00:00,2021-11-01 11:00:00,1.15551,1.15726,1.15726,1.15201,0.9147,-17.5,-159.91,-159.91,1,stop_loss,44.86897,0.00117,-3.86535,-1.22771,london,2021
EURUSD,-1,2021-11-02 10:00:00,2021-11-02 18:00:00,1.16047,1.15802,1.1617,1.15802,1.2916,24.5,316.63,316.63,8,take_profit,19.72465,0.00082,0.94897,-1.58807,london,2021
EURUSD,1,2021-11-03 04:00:00,2021-11-03 14:00:00,1.15799,1.15874,1.15666,1.16066,1.2114,7.5,90.86,90.85,10,time_exit,22.60136,0.00089,-1.31475,-1.62339,,2021
EURUSD,1,2021-11-03 21:00:00,2021-11-03 22:00:00,1.15833,1.1613,1.15685,1.1613,1.094,29.7,324.78,324.78,1,take_profit,18.60289,0.00099,-0.43339,-1.50759,new_york,2021
EURUSD,1,2021-11-04 13:00:00,2021-11-04 18:00:00,1.15529,1.15365,1.15365,1.15856,1.0117,-16.4,-165.64,-165.64,5,stop_loss,26.78658,0.00109,-3.36127,-1.08671,london,2021
EURUSD,-1,2021-11-08 19:00:00,2021-11-09 05:00:00,1.15912,1.15853,1.16103,1.1553,0.8593,5.9,50.7,50.7,10,time_exit,13.09273,0.00127,2.11107,-1.44843,new_york,2021
EURUSD,-1,2021-11-09 10:00:00,2021-11-09 20:00:00,1.15964,1.15901,1.16112,1.15668,1.113,6.3,70.12,70.12,10,time_exit,15.04531,0.00099,2.09026,-0.80627,london,2021
EURUSD,1,2021-11-10 14:00:00,2021-11-10 17:00:00,1.15493,1.15319,1.15319,1.1584,0.9514,-17.4,-165.2,-165.2,3,stop_loss,17.69451,0.00116,-2.67717,-0.31137,london,2021
EURUSD,-1,2021-11-10 17:00:00,2021-11-10 18:00:00,1.15612,1.15194,1.15821,1.15194,0.7815,41.8,327.05,327.05,1,take_profit,23.34714,0.00139,-1.19968,-0.38596,new_york,2021
EURUSD,1,2021-11-17 11:00:00,2021-11-17 17:00:00,1.13173,1.12942,1.12942,1.13635,0.7218,-23.1,-166.8,-166.8,6,stop_loss,61.30763,0.00154,-2.69502,-6.50873,london,2021
EURUSD,-1,2021-11-18 01:00:00,2021-11-18 11:00:00,1.13195,1.13319,1.13407,1.12772,0.7802,-12.4,-96.74,-96.75,10,time_exit,42.14153,0.00141,-1.52779,-7.07984,,2021
EURUSD,-1,2021-11-18 17:00:00,2021-11-18 19:00:00,1.13416,1.13614,1.13614,1.1302,0.8302,-19.8,-164.18,-164.18,2,stop_loss,21.63454,0.00132,0.40246,-6.6642,new_york,2021
EURUSD,1,2021-11-19 18:00:00,2021-11-19 20:00:00,1.13178,1.12892,1.12892,1.1375,0.5682,-28.6,-162.53,-162.53,2,stop_loss,33.59832,0.00191,-0.87221,-3.72619,new_york,2021
EURUSD,1,2021-11-23 19:00:00,2021-11-24 02:00:00,1.12638,1.1241,1.1241,1.13095,0.7047,-22.8,-160.9,-160.9,7,stop_loss,26.50341,0.00152,-0.13993,-5.44829,new_york,2021
EURUSD,1,2021-11-24 21:00:00,2021-11-25 07:00:00,1.11928,1.12128,1.1172,1.12344,0.765,20.0,153.0,153.0,10,time_exit,38.23273,0.00139,-3.24094,-5.99357,new_york,2021
EURUSD,-1,2021-11-25 14:00:00,2021-11-26 00:00:00,1.12191,1.12066,1.12333,1.11907,1.1321,12.5,141.51,141.51,10,time_exit,22.9013,0.00095,-0.68318,-8.26816,london,2021
EURUSD,-1,2021-11-26 08:00:00,2021-11-26 09:00:00,1.1224,1.12371,1.12371,1.11977,1.2347,-13.1,-162.24,-162.24,1,stop_loss,19.5911,0.00088,0.45147,-7.8859,london,2021
EURUSD,-1,2021-12-01 23:00:00,2021-12-02 04:00:00,1.1311,1.1338,1.1338,1.1257,0.5948,-27.0,-160.62,-160.62,5,stop_loss,12.06937,0.0018,-0.34991,0.90213,,2021
EURUSD,1,2021-12-02 08:00:00,2021-12-02 19:00:00,1.13182,1.12982,1.12982,1.13582,0.7956,-20.0,-159.01,-159.01,6,stop_loss,10.59556,0.00133,-0.0568,1.20411,london,2021
EURUSD,-1,2021-12-06 18:00:00,2021-12-07 04:00:00,1.12725,1.12917,1.12937,1.12301,0.7422,-19.2,-142.5,-142.5,10,time_exit,10.73043,0.00141,-1.86784,-0.16974,new_york,2021
EURUSD,1,2021-12-07 05:00:00,2021-12-07 10:00:00,1.12915,1.12758,1.12758,1.13229,0.9933,-15.7,-156.0,-156.0,5,stop_loss,11.70403,0.00105,-0.13975,-0.58527,,2021
EURUSD,-1,2021-12-07 15:00:00,2021-12-07 23:00:00,1.12526,1.12702,1.12702,1.12175,0.8796,-17.6,-154.43,-154.43,8,stop_loss,17.35219,0.00117,-2.96432,-0.83981,london,2021
EURUSD,1,2021-12-09 09:00:00,2021-12-09 12:00:00,1.13281,1.13127,1.13127,1.13589,0.9919,-15.4,-152.89,-152.89,3,stop_loss,32.77474,0.00103,1.85293,0.93111,london,2021
EURUSD,-1,2021-12-10 19:00:00,2021-12-13 05:00:00,1.13125,1.1298,1.13349,1.12678,0.6767,14.5,98.12,98.12,10,time_exit,31.29944,0.00149,0.97374,-0.03016,new_york,2021
EURUSD,-1,2021-12-13 09:00:00,2021-12-13 19:00:00,1.12852,1.13014,1.13014,1.12529,0.942,-16.2,-152.35,-152.35,10,stop_loss,21.21416,0.00108,-1.42829,0.13836,london,2021
EURUSD,1,2021-12-15 15:00:00,2021-12-15 17:00:00,1.12632,1.1248,1.1248,1.12935,0.9954,-15.2,-150.81,-150.81,2,stop_loss,13.89593,0.00101,-1.32468,-1.30166,london,2021
EURUSD,1,2021-12-16 02:00:00,2021-12-16 12:00:00,1.12904,1.12997,1.12683,1.13345,0.6765,9.3,62.91,62.91,10,time_exit,15.72585,0.00147,0.99352,-0.83541,,2021
EURUSD,-1,2021-12-16 15:00:00,2021-12-16 16:00:00,1.1328,1.13509,1.13509,1.12823,0.6557,-22.9,-149.95,-149.95,1,stop_loss,16.49997,0.00152,2.79599,-0.26285,london,2021
EURUSD,1,2021-12-16 22:00:00,2021-12-17 08:00:00,1.13248,1.13339,1.1299,1.13765,0.5747,9.1,52.3,52.3,10,time_exit,19.31621,0.00172,1.7551,0.17203,,2021
EURUSD,1,2021-12-20 08:00:00,2021-12-20 15:00:00,1.12542,1.12903,1.12361,1.12903,0.8251,36.1,297.91,297.91,7,take_profit,33.23254,0.0012,-2.45567,-0.62055,london,2021
EURUSD,-1,2021-12-20 19:00:00,2021-12-21 05:00:00,1.12964,1.12824,1.13177,1.12537,0.712,14.0,99.68,99.68,10,time_exit,25.37477,0.00142,1.07142,-0.5892,new_york,2021
EURUSD,-1,2021-12-22 00:00:00,2021-12-22 10:00:00,1.12872,1.12732,1.13037,1.12541,0.9245,14.0,129.43,129.43,10,time_exit,14.06409,0.0011,0.41037,-0.57099,,2021
EURUSD,-1,2021-12-22 17:00:00,2021-12-22 18:00:00,1.13085,1.13263,1.13263,1.1273,0.8686,-17.8,-154.23,-154.23,1,stop_loss,20.59539,0.00118,2.07894,-0.27431,new_york,2021
EURUSD,1,2021-12-22 20:00:00,2021-12-23 06:00:00,1.13289,1.13394,1.13098,1.13671,0.8004,10.5,84.04,84.04,10,time_exit,27.1052,0.00127,3.18081,0.0229,new_york,2021
EURUSD,-1,2021-12-28 12:00:00,2021-12-28 16:00:00,1.13308,1.13047,1.13438,1.13047,1.1766,26.1,307.07,307.07,4,take_profit,11.00934,0.00087,0.93711,1.58802,london,2021
EURUSD,1,2021-12-28 20:00:00,2021-12-29 06:00:00,1.13105,1.13042,1.12929,1.13456,0.8912,-6.3,-56.15,-56.15,10,time_exit,17.71636,0.00117,-0.88531,0.98146,new_york,2021
EURUSD,1,2021-12-30 01:00:00,2021-12-30 07:00:00,1.13473,1.13294,1.13294,1.13831,0.8728,-17.9,-156.03,-156.03,6,stop_loss,30.18416,0.00119,2.24088,0.77274,,2021
EURUSD,1,2022-01-03 17:00:00,2022-01-03 19:00:00,1.13062,1.12807,1.12807,1.13572,0.6052,-25.5,-154.47,-154.47,2,stop_loss,18.00073,0.0017,-1.94515,0.97867,new_york,2022
EURUSD,1,2022-01-03 23:00:00,2022-01-04 09:00:00,1.12965,1.12916,1.12741,1.13413,0.6822,-4.9,-33.43,-33.43,10,time_exit,22.57627,0.00149,-2.19483,0.56363,,2022
EURUSD,1,2022-01-05 04:00:00,2022-01-05 13:00:00,1.12857,1.13236,1.12668,1.13236,0.8058,37.9,305.19,305.19,9,take_profit,12.57722,0.00126,-1.29688,-0.88676,,2022
EURUSD,-1,2022-01-06 07:00:00,2022-01-06 16:00:00,1.13123,1.13291,1.13291,1.12786,0.9245,-16.8,-155.66,-155.66,9,stop_loss,16.02052,0.00112,0.18565,-0.26992,london,2022
EURUSD,-1,2022-01-07 02:00:00,2022-01-07 11:00:00,1.1295,1.13154,1.13154,1.12543,0.7563,-20.4,-154.09,-154.09,9,stop_loss,9.20007,0.00136,-0.74547,-0.45022,,2022
EURUSD,1,2022-01-10 16:00:00,2022-01-11 02:00:00,1.12972,1.1333,1.12779,1.13358,0.791,35.8,283.18,283.18,10,time_exit,19.64962,0.00129,-2.14201,0.63662,new_york,2022
EURUSD,1,2022-01-11 19:00:00,2022-01-12 05:00:00,1.1362,1.13748,1.1341,1.1404,0.7391,12.8,94.6,94.6,10,time_exit,10.96293,0.0014,2.2097,0.75835,new_york,2022
EURUSD,1,2022-01-12 10:00:00,2022-01-12 15:00:00,1.13584,1.13873,1.1344,1.13873,1.0837,28.9,312.67,312.66,5,take_profit,24.36248,0.00096,1.13097,2.14637,london,2022
EURUSD,1,2022-01-14 10:00:00,2022-01-14 13:00:00,1.14659,1.14504,1.14504,1.14969,1.0279,-15.5,-159.47,-159.47,3,stop_loss,27.7454,0.00103,2.55469,6.451,london,2022
EURUSD,-1,2022-01-14 17:00:00,2022-01-14 19:00:00,1.14421,1.14061,1.14601,1.14061,0.8771,36.0,315.72,315.72,2,take_profit,23.29957,0.0012,-0.01694,5.34585,new_york,2022
EURUSD,-1,2022-01-17 12:00:00,2022-01-17 22:00:00,1.14238,1.14067,1.14402,1.1391,0.9813,17.1,167.8,167.8,10,time_exit,29.25637,0.00109,-0.44126,4.01831,london,2022
EURUSD,1,2022-01-19 06:00:00,2022-01-19 16:00:00,1.13276,1.13441,1.131,1.13628,0.9255,16.5,152.71,152.71,10,time_exit,55.29275,0.00117,-4.06004,-0.52182,,2022
EURUSD,-1,2022-01-21 06:00:00,2022-01-21 11:00:00,1.13258,1.13452,1.13452,1.12869,0.8449,-19.4,-164.22,-164.22,5,stop_loss,20.24724,0.0013,-1.06317,-1.90577,,2022
EURUSD,1,2022-01-21 11:00:00,2022-01-21 21:00:00,1.13358,1.13415,1.13186,1.13702,0.9449,5.7,53.86,53.86,10,time_exit,16.45086,0.00115,-0.17488,-2.17252,london,2022
EURUSD,-1,2022-01-25 04:00:00,2022-01-25 12:00:00,1.13169,1.12835,1.13336,1.12835,0.9764,33.4,326.25,326.25,8,take_profit,15.49679,0.00111,-0.87799,-2.16693,,2022
EURUSD,1,2022-01-25 14:00:00,2022-01-25 22:00:00,1.12719,1.13065,1.12546,1.13065,0.9606,34.6,332.79,332.79,8,take_profit,17.86542,0.00115,-3.92037,-2.48624,london,2022
EURUSD,-1,2022-01-26 02:00:00,2022-01-26 12:00:00,1.13031,1.12817,1.13189,1.12714,1.0723,21.4,229.47,229.47,10,time_exit,17.76752,0.00106,-0.38357,-3.05485,,2022
EURUSD,1,2022-01-27 06:00:00,2022-01-27 09:00:00,1.12214,1.1205,1.1205,1.12543,1.0458,-16.4,-172.01,-172.01,3,stop_loss,34.30189,0.0011,-5.24491,-4.00681,,2022
EURUSD,1,2022-01-28 14:00:00,2022-01-28 15:00:00,1.11334,1.11677,1.11162,1.11677,0.9917,34.3,340.59,340.59,1,take_profit,66.7885,0.00114,-4.70741,-7.86944,london,2022
EURUSD,1,2022-01-31 05:00:00,2022-01-31 15:00:00,1.11594,1.11932,1.11404,1.11974,0.9137,33.8,308.83,308.83,10,time_exit,28.24782,0.00127,-0.95394,-6.98564,,2022
EURUSD,1,2022-01-31 19:00:00,2022-02-01 05:00:00,1.12103,1.12332,1.1187,1.12568,0.7599,22.9,174.02,174.02,10,time_exit,28.07436,0.00155,2.32481,-4.83004,new_york,2022
EURUSD,1,2022-02-02 14:00:00,2022-02-02 17:00:00,1.13164,1.12982,1.12982,1.13529,0.9782,-18.2,-178.52,-178.52,3,stop_loss,40.32794,0.00122,5.37642,-0.17466,london,2022
EURUSD,1,2022-02-03 10:00:00,2022-02-03 12:00:00,1.12972,1.12826,1.12826,1.13265,1.2064,-14.6,-176.74,-176.74,2,stop_loss,25.02452,0.00098,1.86588,1.74976,london,2022
EURUSD,-1,2022-02-03 20:00:00,2022-02-04 06:00:00,1.14439,1.1466,1.14768,1.13781,0.5317,-22.1,-117.51,-117.51,10,time_exit,35.88435,0.00219,6.38035,1.52967,new_york,2022
EURUSD,-1,2022-02-04 09:00:00,2022-02-04 13:00:00,1.14568,1.14795,1.14795,1.14113,0.764,-22.7,-173.8,-173.8,4,stop_loss,61.40355,0.00152,6.18125,4.67929,london,2022
EURUSD,-1,2022-02-07 13:00:00,2022-02-07 14:00:00,1.14211,1.14431,1.14431,1.1377,0.7808,-22.0,-172.05,-172.05,1,stop_loss,19.66722,0.00147,0.31899,5.92292,london,2022
EURUSD,-1,2022-02-08 16:00:00,2022-02-09 02:00:00,1.14088,1.14135,1.14295,1.13673,0.8218,-4.7,-38.62,-38.63,10,time_exit,13.9931,0.00138,-1.02385,5.06931,new_york,2022
EURUSD,-1,2022-02-10 05:00:00,2022-02-10 11:00:00,1.14291,1.14451,1.14451,1.13971,1.0637,-16.0,-169.96,-169.96,6,stop_loss,11.0096,0.00107,0.39521,4.67068,,2022
EURUSD,-1,2022-02-10 17:00:00,2022-02-10 18:00:00,1.14074,1.14299,1.14299,1.13624,0.7486,-22.5,-168.25,-168.25,1,stop_loss,16.35637,0.0015,-1.20853,2.98073,new_york,2022
EURUSD,-1,2022-02-10 23:00:00,2022-02-11 09:00:00,1.14314,1.13851,1.14624,1.13694,0.5369,46.3,248.58,248.58,10,time_exit,14.62528,0.00207,-0.07535,2.29006,,2022
EURUSD,1,2022-02-11 09:00:00,2022-02-11 19:00:00,1.13761,1.13967,1.13491,1.143,0.6271,20.6,129.18,129.18,10,time_exit,26.75171,0.0018,-2.55276,1.93469,london,2022
EURUSD,-1,2022-02-14 19:00:00,2022-02-15 05:00:00,1.13063,1.13176,1.13355,1.12478,0.5826,-11.3,-65.83,-65.84,10,time_exit,34.51315,0.00195,-2.90189,-0.69996,new_york,2022
EURUSD,-1,2022-02-15 21:00:00,2022-02-16 07:00:00,1.13557,1.1354,1.13815,1.13041,0.6572,1.7,11.17,11.17,10,time_exit,19.21692,0.00172,0.72898,-1.30456,new_york,2022
EURUSD,-1,2022-02-17 21:00:00,2022-02-18 07:00:00,1.13627,1.1366,1.13903,1.13075,0.6151,-3.3,-20.3,-20.3,10,time_exit,14.67328,0.00184,-0.01779,-0.15005,new_york,2022
EURUSD,1,2022-02-18 09:00:00,2022-02-18 13:00:00,1.13707,1.13527,1.13527,1.14068,0.9397,-18.0,-169.6,-169.6,4,stop_loss,9.63821,0.0012,0.60617,-0.16151,london,2022
EURUSD,1,2022-02-21 22:00:00,2022-02-22 05:00:00,1.13186,1.12957,1.12957,1.13644,0.7328,-22.9,-167.89,-167.9,7,stop_loss,21.73908,0.00153,-1.91401,-0.73898,,2022
EURUSD,-1,2022-02-22 18:00:00,2022-02-23 04:00:00,1.13355,1.13226,1.13619,1.12827,0.6292,12.9,81.17,81.16,10,time_exit,25.52376,0.00176,0.08544,-1.03794,new_york,2022
EURUSD,-1,2022-02-23 10:00:00,2022-02-23 20:00:00,1.13399,1.13092,1.136,1.12996,0.8298,30.7,254.75,254.75,10,time_exit,14.04486,0.00134,0.60963,-1.26963,london,2022
EURUSD,1,2022-02-24 10:00:00,2022-02-24 11:00:00,1.12453,1.12164,1.12164,1.13031,0.5872,-28.9,-169.58,-169.59,1,stop_loss,41.86285,0.00193,-3.23659,-1.6014,london,2022
EURUSD,-1,2022-02-25 00:00:00,2022-02-25 10:00:00,1.119,1.11776,1.12328,1.11044,0.3921,12.4,48.62,48.62,10,time_exit,46.75551,0.00285,-2.05128,-2.30914,,2022
EURUSD,-1,2022-02-28 10:00:00,2022-02-28 12:00:00,1.11897,1.12305,1.12305,1.11081,0.4125,-40.8,-168.37,-168.38,2,stop_loss,26.39632,0.00272,-0.83998,-2.63904,london,2022
EURUSD,1,2022-03-01 07:00:00,2022-03-01 12:00:00,1.11964,1.11683,1.11683,1.12526,0.5929,-28.1,-166.7,-166.7,5,stop_loss,13.83569,0.00187,-0.71782,-3.19959,london,2022
EURUSD,-1,2022-03-01 12:00:00,2022-03-01 17:00:00,1.11966,1.11368,1.12265,1.11368,0.5518,59.8,330.06,330.05,5,take_profit,12.51179,0.00199,-0.67143,-2.85236,london,2022
EURUSD,1,2022-03-02 13:00:00,2022-03-02 17:00:00,1.10975,1.10657,1.10657,1.11611,0.5293,-31.8,-168.33,-168.33,4,stop_loss,40.44269,0.00212,-2.60267,-3.89801,london,2022
EURUSD,-1,2022-03-04 02:00:00,2022-03-04 03:00:00,1.10654,1.10171,1.10895,1.10171,0.6904,48.3,333.26,333.26,1,take_profit,31.80046,0.00161,-2.07123,-5.64673,,2022
EURUSD,-1,2022-03-04 05:00:00,2022-03-04 14:00:00,1.10293,1.0967,1.10605,1.0967,0.5456,62.3,339.94,339.94,9,take_profit,38.32983,0.00208,-3.0063,-4.52228,,2022
EURUSD,-1,2022-03-07 12:00:00,2022-03-07 14:00:00,1.08584,1.08971,1.08971,1.07809,0.4475,-38.7,-173.38,-173.38,2,stop_loss,57.59139,0.00258,-4.03093,-5.93107,london,2022
EURUSD,-1,2022-03-08 04:00:00,2022-03-08 10:00:00,1.0875,1.09174,1.09174,1.07903,0.4052,-42.4,-171.63,-171.63,6,stop_loss,29.86762,0.00282,-1.50404,-5.71865,,2022
EURUSD,1,2022-03-09 20:00:00,2022-03-10 02:00:00,1.10919,1.10489,1.10489,1.11778,0.3955,-43.0,-169.94,-169.94,6,stop_loss,39.77673,0.00286,5.21101,-3.06066,new_york,2022
EURUSD,1,2022-03-10 04:00:00,2022-03-10 14:00:00,1.10513,1.10983,1.10149,1.11241,0.4624,47.0,217.33,217.33,10,time_exit,46.89786,0.00243,3.0821,-2.33238,,2022
EURUSD,-1,2022-03-10 20:00:00,2022-03-11 06:00:00,1.09907,1.10013,1.10386,1.08949,0.3557,-10.6,-37.7,-37.71,10,time_exit,30.19494,0.00319,-0.50972,-0.87076,new_york,2022
EURUSD,1,2022-03-11 19:00:00,2022-03-14 05:00:00,1.09358,1.09094,1.08925,1.10224,0.3927,-26.4,-103.67,-103.67,10,time_exit,14.8312,0.00289,-2.01596,-1.06316,new_york,2022
EURUSD,-1,2022-03-14 17:00:00,2022-03-14 18:00:00,1.09428,1.0977,1.0977,1.08744,0.4939,-34.2,-168.97,-168.98,1,stop_loss,18.51306,0.00228,-0.64038,-2.11753,new_york,2022
EURUSD,1,2022-03-15 12:00:00,2022-03-15 18:00:00,1.10037,1.09719,1.09719,1.10672,0.5267,-31.8,-167.3,-167.3,6,stop_loss,17.54986,0.00212,1.9049,-1.68185,london,2022
EURUSD,-1,2022-03-17 23:00:00,2022-03-18 09:00:00,1.10986,1.10837,1.11306,1.10346,0.5177,14.9,77.14,77.14,10,time_exit,24.24256,0.00213,3.0975,1.15942,,2022
EURUSD,1,2022-03-18 12:00:00,2022-03-18 13:00:00,1.10675,1.10421,1.10421,1.11183,0.6547,-25.4,-166.39,-166.39,1,stop_loss,17.51128,0.00169,0.80459,2.16003,london,2022
EURUSD,-1,2022-03-22 05:00:00,2022-03-22 15:00:00,1.09955,1.10175,1.10175,1.09515,0.7487,-22.0,-164.72,-164.72,10,stop_loss,20.94446,0.00147,-2.76449,0.85263,,2022
EURUSD,-1,2022-03-24 13:00:00,2022-03-24 18:00:00,1.0988,1.10089,1.10089,1.09461,0.7784,-20.9,-163.07,-163.07,5,stop_loss,24.28207,0.0014,-1.11452,-0.83524,london,2022
EURUSD,-1,2022-03-24 23:00:00,2022-03-25 04:00:00,1.09994,1.10233,1.10233,1.09515,0.6742,-23.9,-161.45,-161.45,5,stop_loss,16.66994,0.0016,-0.02948,-0.83224,,2022
EURUSD,-1,2022-03-25 12:00:00,2022-03-25 22:00:00,1.1016,1.09834,1.10354,1.09773,0.8257,32.6,269.18,269.18,10,time_exit,23.05531,0.00129,0.65872,-0.4655,london,2022
EURUSD,-1,2022-03-29 18:00:00,2022-03-30 04:00:00,1.11,1.11045,1.11423,1.10154,0.3843,-4.5,-17.29,-17.3,10,time_exit,25.81409,0.00282,3.24926,0.05679,new_york,2022
EURUSD,1,2022-03-31 14:00:00,2022-03-31 21:00:00,1.10938,1.10662,1.10662,1.1149,0.5883,-27.6,-162.35,-162.36,7,stop_loss,32.19484,0.00184,-1.32021,3.57489,london,2022
EURUSD,-1,2022-03-31 22:00:00,2022-04-01 08:00:00,1.10699,1.1068,1.11036,1.10026,0.4775,1.9,9.07,9.07,10,time_exit,30.04409,0.00224,-1.82948,2.47433,,2022
EURUSD,-1,2022-04-05 07:00:00,2022-04-05 10:00:00,1.09725,1.0988,1.0988,1.09416,1.0406,-15.5,-160.82,-160.82,3,stop_loss,53.96887,0.00103,-4.4062,-2.2868,london,2022
EURUSD,-1,2022-04-05 10:00:00,2022-04-05 17:00:00,1.09758,1.09436,1.09919,1.09436,0.9889,32.2,318.43,318.42,7,take_profit,53.71203,0.00107,-3.41579,-2.5038,london,2022
EURUSD,-1,2022-04-05 20:00:00,2022-04-06 06:00:00,1.09143,1.09005,1.09379,1.08672,0.6895,13.8,95.15,95.15,10,time_exit,49.61142,0.00157,-5.04031,-2.42141,new_york,2022
EURUSD,1,2022-04-07 11:00:00,2022-04-07 12:00:00,1.08979,1.08766,1.08766,1.09405,0.7665,-21.3,-163.35,-163.35,1,stop_loss,19.74791,0.00142,-1.85454,-4.65035,london,2022
EURUSD,-1,2022-04-08 00:00:00,2022-04-08 10:00:00,1.08764,1.08674,1.09029,1.08233,0.6096,9.0,54.86,54.86,10,time_exit,16.54426,0.00177,-1.77238,-3.81614,,2022
EURUSD,-1,2022-04-11 14:00:00,2022-04-12 00:00:00,1.09126,1.08827,1.09402,1.08575,0.5888,29.9,176.05,176.05,10,time_exit,17.70939,0.00184,1.22581,-3.12603,london,2022
EURUSD,1,2022-04-12 05:00:00,2022-04-12 15:00:00,1.08709,1.08959,1.08498,1.09132,0.7764,25.0,194.1,194.1,10,time_exit,10.91434,0.00141,-1.13486,-3.67539,,2022
EURUSD,-1,2022-04-13 14:00:00,2022-04-13 17:00:00,1.0827,1.08485,1.08485,1.0784,0.7714,-21.5,-165.97,-165.97,3,stop_loss,24.82727,0.00143,-1.88626,-4.09228,london,2022
EURUSD,-1,2022-04-13 19:00:00,2022-04-14 03:00:00,1.08719,1.08983,1.08983,1.08191,0.6218,-26.4,-164.3,-164.3,8,stop_loss,22.48506,0.00176,1.16785,-3.28928,new_york,2022
EURUSD,-1,2022-04-15 11:00:00,2022-04-15 21:00:00,1.08116,1.08095,1.08344,1.07659,0.712,2.1,14.95,14.95,10,time_exit,36.96058,0.00152,-1.92002,-3.19892,london,2022
EURUSD,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,1.08072,1.08215,1.08215,1.07785,1.1349,-14.3,-162.82,-162.82,1,stop_loss,28.47596,0.00096,-2.12672,-5.39235,,2022
EURUSD,1,2022-04-18 08:00:00,2022-04-18 18:00:00,1.07925,1.07837,1.07757,1.08262,0.9574,-8.8,-84.25,-84.25,10,time_exit,25.02268,0.00112,-2.60614,-4.6675,london,2022
EURUSD,-1,2022-04-19 19:00:00,2022-04-20 05:00:00,1.07896,1.08072,1.08115,1.07457,0.7309,-17.6,-128.64,-128.64,10,time_exit,23.13928,0.00146,-0.49365,-3.55821,new_york,2022
EURUSD,-1,2022-04-20 05:00:00,2022-04-20 06:00:00,1.07968,1.08155,1.08155,1.07594,0.8494,-18.7,-159.04,-159.05,1,stop_loss,20.8685,0.00125,0.13669,-3.85773,,2022
EURUSD,1,2022-04-20 06:00:00,2022-04-20 12:00:00,1.08077,1.08461,1.07885,1.08461,0.8202,38.4,314.92,314.92,6,take_profit,21.59127,0.00128,0.89382,-3.69796,,2022
EURUSD,-1,2022-04-25 13:00:00,2022-04-25 23:00:00,1.07309,1.07117,1.07605,1.06716,0.5419,19.2,104.04,104.04,10,time_exit,26.44265,0.00198,-3.57318,-1.51664,london,2022
EURUSD,1,2022-04-26 02:00:00,2022-04-26 10:00:00,1.07129,1.0688,1.0688,1.07626,0.6503,-24.9,-161.64,-161.65,8,stop_loss,35.94164,0.00166,-3.26381,-3.03396,,2022
EURUSD,1,2022-04-26 15:00:00,2022-04-26 17:00:00,1.06706,1.06441,1.06441,1.07237,0.6028,-26.5,-160.02,-160.03,2,stop_loss,33.73659,0.00177,-4.02012,-3.51026,london,2022
EURUSD,-1,2022-04-26 20:00:00,2022-04-27 06:00:00,1.06591,1.06408,1.06865,1.06043,0.5783,18.3,105.83,105.83,10,time_exit,40.88072,0.00183,-3.75267,-3.80133,new_york,2022
EURUSD,1,2022-04-27 07:00:00,2022-04-27 09:00:00,1.06408,1.06197,1.06197,1.06829,0.7575,-21.1,-159.49,-159.49,2,stop_loss,48.13145,0.0014,-4.01988,-5.96934,london,2022
EURUSD,-1,2022-04-29 11:00:00,2022-04-29 21:00:00,1.0562,1.05698,1.05933,1.04994,0.5041,-7.8,-39.32,-39.32,10,time_exit,32.42375,0.00209,0.67112,-6.40905,london,2022
EURUSD,1,2022-05-02 01:00:00,2022-05-02 08:00:00,1.05457,1.05128,1.05128,1.06115,0.4791,-32.9,-157.51,-157.52,7,stop_loss,21.29509,0.00219,-0.18126,-5.25103,,2022
EURUSD,-1,2022-05-02 08:00:00,2022-05-02 09:00:00,1.05187,1.05463,1.05463,1.04635,0.5649,-27.6,-155.94,-155.94,1,stop_loss,15.79177,0.00184,-1.39266,-6.04686,london,2022
EURUSD,1,2022-05-04 19:00:00,2022-05-04 21:00:00,1.05404,1.05134,1.05134,1.05945,0.5709,-27.0,-154.36,-154.36,2,stop_loss_ambiguous,24.84758,0.0018,0.73939,-3.83853,new_york,2022
EURUSD,1,2022-05-05 11:00:00,2022-05-05 14:00:00,1.05979,1.05657,1.05657,1.06623,0.4746,-32.2,-152.83,-152.83,3,stop_loss,42.30106,0.00215,1.53842,-1.53213,london,2022
EURUSD,-1,2022-05-06 06:00:00,2022-05-06 11:00:00,1.05287,1.056,1.056,1.0466,0.4829,-31.3,-151.31,-151.31,5,stop_loss,25.61209,0.00209,-1.12234,-1.72879,,2022
EURUSD,1,2022-05-10 01:00:00,2022-05-10 11:00:00,1.05576,1.05721,1.05272,1.06185,0.4923,14.5,71.38,71.38,10,time_exit,24.21052,0.00203,0.6495,-1.36284,,2022
