symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-09-26 00:00:00,2023-09-27 16:00:00,181.776,181.407,182.45405,180.4199,0.146,36.9,49.03,48.71,10,time_exit,25.47345,0.45203,-1.67897,-1.52068,,2023
GBPJPY,1,2023-10-02 20:00:00,2023-10-03 08:00:00,181.404,180.66,180.66,182.892,0.1337,-74.4,-90.52,-90.84,3,stop_loss,23.12611,0.496,-1.45658,-1.54229,new_york,2023
GBPJPY,1,2023-10-06 20:00:00,2023-10-09 08:00:00,182.641,181.63628,181.63628,184.65044,0.098,-100.5,-89.6,-89.92,3,stop_loss,32.15545,0.66981,1.85301,-1.58932,new_york,2023
GBPJPY,-1,2023-10-12 12:00:00,2023-10-13 16:00:00,183.308,181.7284,184.0978,181.7284,0.1235,158.0,177.52,177.2,7,take_profit,24.06028,0.52653,2.15713,-0.60438,london,2023
GBPJPY,1,2023-10-17 16:00:00,2023-10-19 08:00:00,181.835,181.399,181.0367,183.43159,0.1246,-43.6,-49.44,-49.75,10,time_exit,15.76318,0.5322,-0.66712,-0.48701,new_york,2023
GBPJPY,-1,2023-10-23 00:00:00,2023-10-23 16:00:00,182.044,182.77507,182.77507,180.58186,0.1353,-73.1,-90.01,-90.33,4,stop_loss,14.50589,0.48738,0.31487,-0.55588,,2023
GBPJPY,-1,2023-10-25 20:00:00,2023-10-26 20:00:00,181.87,182.57064,182.57064,180.46872,0.1398,-70.1,-89.13,-89.45,6,stop_loss,16.58706,0.46709,-0.94691,-0.20037,new_york,2023
GBPJPY,1,2023-10-31 00:00:00,2023-10-31 08:00:00,181.292,182.86085,180.50757,182.86085,0.1236,156.9,176.46,176.14,2,take_profit,29.40136,0.52295,-1.12591,-0.60241,,2023
GBPJPY,1,2023-11-03 04:00:00,2023-11-06 00:00:00,183.319,185.03494,182.46103,185.03494,0.1153,171.6,180.04,179.72,5,take_profit,25.15109,0.57198,1.09674,0.39865,,2023
GBPJPY,1,2023-11-09 20:00:00,2023-11-10 16:00:00,185.318,184.65119,184.65119,186.65162,0.1513,-66.7,-91.81,-92.13,5,stop_loss,28.31859,0.44454,2.22698,2.77501,new_york,2023
GBPJPY,-1,2023-11-14 20:00:00,2023-11-16 12:00:00,188.139,187.429,188.8692,186.6786,0.1367,71.0,88.32,88.0,10,time_exit,22.012,0.4868,6.07399,3.34901,new_york,2023
GBPJPY,-1,2023-11-21 08:00:00,2023-11-21 20:00:00,185.117,185.97583,185.97583,183.39934,0.1174,-85.9,-91.75,-92.07,3,stop_loss,26.01643,0.57255,-1.56469,3.01751,london,2023
GBPJPY,-1,2023-11-23 12:00:00,2023-11-24 16:00:00,187.414,188.28807,188.28807,185.66586,0.1142,-87.4,-90.84,-91.15,7,stop_loss,19.05056,0.58271,2.16131,2.78274,london,2023
GBPJPY,-1,2023-11-29 00:00:00,2023-11-30 16:00:00,187.195,187.04,187.92818,185.72864,0.1348,15.5,19.01,18.7,10,time_exit,17.03353,0.48879,0.43382,3.85275,,2023
GBPJPY,1,2023-11-30 16:00:00,2023-12-04 00:00:00,186.707,185.95708,185.95708,188.20684,0.132,-75.0,-90.08,-90.4,8,stop_loss,16.30037,0.49995,-0.51753,3.33537,new_york,2023
GBPJPY,-1,2023-12-05 00:00:00,2023-12-06 16:00:00,185.833,185.213,186.62345,184.25211,0.124,62.0,69.96,69.64,10,time_exit,22.0413,0.52696,-1.44803,2.42714,,2023
GBPJPY,1,2023-12-12 04:00:00,2023-12-13 16:00:00,183.114,181.81515,181.81515,185.71171,0.076,-129.9,-89.83,-90.15,9,stop_loss,42.81158,0.8659,-1.28853,-0.79847,,2023
GBPJPY,1,2023-12-14 00:00:00,2023-12-14 04:00:00,180.226,179.10905,179.10905,182.4599,0.0875,-111.7,-88.94,-89.26,1,stop_loss,36.98367,0.74463,-4.33114,-1.50401,,2023
GBPJPY,-1,2023-12-14 04:00:00,2023-12-14 16:00:00,179.897,181.05427,181.05427,177.58245,0.0836,-115.7,-88.04,-88.36,3,stop_loss,38.62211,0.77152,-4.53061,-1.57516,,2023
GBPJPY,1,2023-12-15 04:00:00,2023-12-15 16:00:00,181.562,180.26584,180.26584,184.15432,0.0739,-129.6,-87.17,-87.48,3,stop_loss,38.02597,0.86411,-1.38182,-1.85404,,2023
GBPJPY,-1,2023-12-18 08:00:00,2023-12-19 04:00:00,180.507,181.71534,181.71534,178.09033,0.0785,-120.8,-86.32,-86.64,5,stop_loss,33.98754,0.80556,-2.15221,-2.32096,london,2023
GBPJPY,-1,2023-12-19 16:00:00,2023-12-21 00:00:00,183.874,181.06081,185.2806,181.06081,0.0668,281.3,171.01,170.69,8,take_profit,28.71673,0.93773,1.91675,-1.96255,new_york,2023
GBPJPY,1,2023-12-21 16:00:00,2023-12-26 08:00:00,180.317,180.847,179.08737,182.77626,0.0779,53.0,37.57,37.25,10,time_exit,18.72896,0.81975,-1.95559,-2.13624,new_york,2023
GBPJPY,-1,2023-12-27 08:00:00,2023-12-28 12:00:00,181.517,179.84034,182.35533,179.84034,0.1148,167.7,175.16,174.84,7,take_profit,15.32346,0.55889,0.16863,-3.26922,london,2023
GBPJPY,-1,2024-01-02 20:00:00,2024-01-03 08:00:00,179.35,180.3437,180.3437,177.3626,0.0987,-99.4,-89.25,-89.57,3,stop_loss,27.74592,0.66247,-2.09787,-2.95181,new_york,2024
GBPJPY,-1,2024-01-04 04:00:00,2024-01-04 08:00:00,181.612,182.59827,182.59827,179.63945,0.0985,-98.6,-88.4,-88.72,1,stop_loss,24.84639,0.65752,1.41904,-2.80549,,2024
GBPJPY,-1,2024-01-11 20:00:00,2024-01-15 12:00:00,185.659,185.547,186.57284,183.83132,0.1052,11.2,10.72,10.4,10,time_exit,38.30035,0.60923,3.75929,0.65545,new_york,2024
GBPJPY,-1,2024-01-16 00:00:00,2024-01-17 00:00:00,185.541,186.27659,186.27659,184.06982,0.1309,-73.6,-87.62,-87.94,6,stop_loss,30.189,0.49039,2.80281,1.78536,,2024
GBPJPY,1,2024-01-22 08:00:00,2024-01-23 08:00:00,188.301,187.48825,187.48825,189.9265,0.1173,-81.3,-86.76,-87.07,6,stop_loss,37.12343,0.54183,3.74143,3.90722,london,2024
GBPJPY,1,2024-01-24 00:00:00,2024-01-24 16:00:00,187.983,187.18548,187.18548,189.57803,0.1183,-79.8,-85.85,-86.17,4,stop_loss,25.46821,0.53168,2.47926,4.44598,,2024
GBPJPY,1,2024-01-29 00:00:00,2024-01-29 16:00:00,188.007,187.26201,187.26201,189.49698,0.1254,-74.5,-85.01,-85.33,4,stop_loss,13.6687,0.49666,1.56318,4.63445,,2024
GBPJPY,1,2024-02-13 12:00:00,2024-02-15 00:00:00,189.282,188.69674,188.69674,190.45252,0.158,-58.5,-84.15,-84.47,9,stop_loss,29.64479,0.39017,3.90451,3.84677,london,2024
GBPJPY,-1,2024-02-21 12:00:00,2024-02-21 20:00:00,189.293,189.81573,189.81573,188.24754,0.1751,-52.3,-83.29,-83.61,2,stop_loss,13.15135,0.34849,1.22974,4.93967,london,2024
GBPJPY,-1,2024-02-22 16:00:00,2024-02-23 04:00:00,190.135,190.71948,190.71948,188.96605,0.1551,-58.4,-82.49,-82.81,3,stop_loss,23.16844,0.38965,2.58306,4.61562,new_york,2024
GBPJPY,1,2024-02-27 20:00:00,2024-02-29 00:00:00,190.816,190.26318,190.26318,191.92164,0.1623,-55.3,-81.65,-81.97,7,stop_loss,23.89115,0.36855,2.15711,5.67106,new_york,2024
GBPJPY,-1,2024-03-12 08:00:00,2024-03-14 00:00:00,188.935,188.922,189.77183,187.26134,0.1061,1.3,1.26,0.94,10,time_exit,34.03526,0.55789,-0.9562,1.35916,london,2024
GBPJPY,1,2024-03-19 16:00:00,2024-03-20 04:00:00,191.113,192.60626,190.36637,192.60626,0.119,149.3,161.71,161.39,3,take_profit,23.43282,0.49775,3.03334,1.36597,new_york,2024
GBPJPY,1,2024-03-21 04:00:00,2024-03-21 20:00:00,192.709,191.86918,191.86918,194.38865,0.1079,-84.0,-82.46,-82.78,4,stop_loss,46.91338,0.55988,3.93935,2.26039,,2024
GBPJPY,-1,2024-03-25 04:00:00,2024-03-25 16:00:00,190.563,191.42242,191.42242,188.84417,0.1044,-85.9,-81.65,-81.97,3,stop_loss,33.81501,0.57294,-0.58256,2.42559,,2024
GBPJPY,1,2024-04-01 12:00:00,2024-04-01 16:00:00,191.028,190.46456,190.46456,192.15488,0.1576,-56.3,-80.81,-81.13,1,stop_loss,18.6075,0.37563,-0.05879,2.93187,london,2024
GBPJPY,-1,2024-04-02 00:00:00,2024-04-03 08:00:00,190.33,190.89866,190.89866,189.19268,0.1546,-56.9,-80.0,-80.32,8,stop_loss,21.1068,0.37911,-1.73838,2.70742,,2024
GBPJPY,-1,2024-04-03 12:00:00,2024-04-03 16:00:00,190.834,191.32617,191.32617,189.84966,0.1768,-49.2,-79.18,-79.5,1,stop_loss,24.43198,0.32811,-0.08988,2.57718,london,2024
GBPJPY,1,2024-04-09 00:00:00,2024-04-10 16:00:00,192.091,191.51618,191.51618,193.24065,0.1499,-57.5,-78.41,-78.73,10,stop_loss,16.94757,0.38322,2.22374,2.55296,,2024
GBPJPY,-1,2024-04-11 12:00:00,2024-04-12 12:00:00,192.328,190.86799,193.058,190.86799,0.1168,146.0,155.18,154.86,6,take_profit,19.70041,0.48667,1.28515,2.29549,london,2024
GBPJPY,1,2024-04-15 12:00:00,2024-04-17 04:00:00,192.054,192.219,191.20294,193.75611,0.1022,16.5,15.35,15.03,10,time_exit,24.3777,0.56737,0.72379,1.66698,london,2024
GBPJPY,1,2024-04-17 12:00:00,2024-04-17 16:00:00,192.763,191.93453,191.93453,194.41995,0.1052,-82.8,-79.31,-79.63,1,stop_loss,19.47711,0.55232,1.60382,1.82173,london,2024
GBPJPY,1,2024-04-18 00:00:00,2024-04-19 04:00:00,192.257,191.38046,191.38046,194.01008,0.0984,-87.7,-78.49,-78.81,7,stop_loss,17.53634,0.58436,0.6346,1.71379,,2024
GBPJPY,-1,2024-04-19 20:00:00,2024-04-23 12:00:00,191.525,191.835,192.55067,189.47367,0.0833,-31.0,-23.5,-23.82,10,time_exit,19.3313,0.68378,-0.69607,1.40125,new_york,2024
GBPJPY,1,2024-04-24 12:00:00,2024-04-25 08:00:00,192.484,194.24946,191.60127,194.24946,0.0965,176.5,155.03,154.72,5,take_profit,22.3186,0.58849,0.94579,1.32302,london,2024
GBPJPY,-1,2024-05-02 08:00:00,2024-05-03 16:00:00,195.318,191.57131,197.19135,191.57131,0.0464,374.7,158.2,157.88,8,take_profit,45.86435,1.2489,0.25838,1.97639,london,2024
GBPJPY,1,2024-05-06 16:00:00,2024-05-08 08:00:00,193.298,193.903,191.90226,196.08947,0.0635,60.5,34.96,34.64,10,time_exit,41.31591,0.93049,-0.73258,1.5483,new_york,2024
GBPJPY,-1,2024-05-14 04:00:00,2024-05-14 16:00:00,196.263,196.94263,196.94263,194.90374,0.1309,-68.0,-80.96,-81.28,3,stop_loss,15.48158,0.45309,3.62013,3.30015,,2024
GBPJPY,-1,2024-05-16 00:00:00,2024-05-17 04:00:00,196.443,197.21233,197.21233,194.90435,0.1145,-76.9,-80.16,-80.48,7,stop_loss,16.79587,0.51288,2.33008,3.55501,,2024
GBPJPY,1,2024-05-22 00:00:00,2024-05-23 16:00:00,198.434,199.77621,197.7629,199.77621,0.1299,134.2,158.66,158.34,10,take_profit,16.14499,0.4474,3.66901,5.55418,,2024
GBPJPY,1,2024-05-24 16:00:00,2024-05-28 08:00:00,199.779,200.308,199.1039,201.12921,0.1317,52.9,63.4,63.08,10,time_exit,24.28078,0.45007,3.86195,6.531,new_york,2024
GBPJPY,1,2024-05-29 04:00:00,2024-05-29 08:00:00,200.716,200.21337,200.21337,201.72126,0.1783,-50.3,-81.55,-81.87,1,stop_loss,33.28621,0.33509,5.00145,9.62686,,2024
GBPJPY,1,2024-06-04 04:00:00,2024-06-04 08:00:00,200.365,199.54819,199.54819,201.99862,0.1086,-81.7,-80.72,-81.04,1,stop_loss,27.28116,0.54454,1.43306,5.31094,,2024
GBPJPY,-1,2024-06-10 04:00:00,2024-06-11 20:00:00,199.563,200.176,200.49898,197.69104,0.0938,-61.3,-52.32,-52.64,10,time_exit,17.08652,0.62399,0.36874,3.39894,,2024
GBPJPY,1,2024-06-11 20:00:00,2024-06-13 12:00:00,200.331,200.748,199.48601,202.02097,0.1032,41.7,39.16,38.84,10,time_exit,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,-1,2024-06-17 04:00:00,2024-06-18 08:00:00,199.717,200.7606,200.7606,197.62979,0.084,-104.4,-79.77,-80.09,7,stop_loss,12.06163,0.69574,-0.35054,2.83062,,2024
GBPJPY,-1,2024-06-19 12:00:00,2024-06-21 04:00:00,200.915,201.182,201.70435,199.33631,0.11,-26.7,-26.73,-27.05,10,time_exit,8.1787,0.52623,1.47868,3.49437,london,2024
GBPJPY,-1,2024-06-24 08:00:00,2024-06-26 00:00:00,202.011,202.601,202.73949,200.55403,0.1187,-59.0,-63.73,-64.05,10,time_exit,16.09044,0.48566,2.66397,4.02707,london,2024
GBPJPY,1,2024-06-27 12:00:00,2024-07-01 04:00:00,202.866,203.875,202.21135,204.17529,0.131,100.9,120.28,119.96,10,time_exit,11.0454,0.43643,2.63623,5.25899,london,2024
GBPJPY,1,2024-07-01 16:00:00,2024-07-03 08:00:00,204.361,205.475,203.69224,205.69852,0.1303,111.4,132.09,131.77,10,time_exit,19.37582,0.44584,4.27507,5.69064,new_york,2024
GBPJPY,-1,2024-07-04 00:00:00,2024-07-05 16:00:00,205.956,205.909,206.61348,204.64104,0.1347,4.7,5.76,5.44,10,time_exit,37.52886,0.43832,5.69146,6.79173,,2024
GBPJPY,1,2024-07-19 00:00:00,2024-07-22 08:00:00,203.676,202.5929,202.5929,205.8422,0.0818,-108.3,-80.62,-80.94,8,stop_loss,42.12783,0.72207,-1.51698,2.62056,,2024
GBPJPY,1,2024-07-23 12:00:00,2024-07-24 04:00:00,201.622,200.58187,200.58187,203.70225,0.0843,-104.0,-79.79,-80.11,4,stop_loss,45.71106,0.69342,-3.33814,1.50627,london,2024
GBPJPY,1,2024-07-24 08:00:00,2024-07-24 16:00:00,199.251,198.13118,198.13118,201.49063,0.0776,-112.0,-79.08,-79.4,2,stop_loss,53.6022,0.74654,-5.48201,0.74929,london,2024
GBPJPY,-1,2024-07-24 20:00:00,2024-07-25 08:00:00,198.38,195.95644,199.59178,195.95644,0.0709,242.4,156.37,156.05,3,take_profit,59.29329,0.80785,-5.53129,0.21878,new_york,2024
GBPJPY,-1,2024-07-30 16:00:00,2024-07-30 20:00:00,198.775,196.13436,200.09532,196.13436,0.0664,264.1,159.56,159.24,1,take_profit,38.44135,0.88021,-1.3014,-2.02221,new_york,2024
GBPJPY,1,2024-08-02 04:00:00,2024-08-02 12:00:00,190.066,187.92922,187.92922,194.33957,0.0419,-213.7,-81.47,-81.79,2,stop_loss,38.45381,1.42452,-4.67626,-2.64742,,2024
GBPJPY,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,187.014,187.913,190.17517,180.69165,0.028,-89.9,-22.91,-23.23,10,time_exit,32.90731,2.10745,-1.56269,-3.49124,new_york,2024
GBPJPY,1,2024-08-09 16:00:00,2024-08-13 08:00:00,186.956,189.211,184.58665,191.6947,0.0373,225.5,76.54,76.22,10,time_exit,17.39501,1.57957,-1.29155,-4.7108,new_york,2024
GBPJPY,-1,2024-08-14 12:00:00,2024-08-15 12:00:00,188.913,190.4753,190.4753,185.78839,0.057,-156.2,-81.04,-81.36,6,stop_loss,17.67092,1.04154,0.20245,-6.20876,london,2024
GBPJPY,1,2024-08-16 00:00:00,2024-08-16 16:00:00,191.786,190.38707,190.38707,194.58386,0.0631,-139.9,-80.33,-80.65,4,stop_loss,22.06365,0.93262,3.00835,-6.04784,,2024
GBPJPY,1,2024-08-19 04:00:00,2024-08-19 08:00:00,191.353,190.09763,190.09763,193.86375,0.0696,-125.5,-79.51,-79.83,1,stop_loss,25.72823,0.83692,2.08002,-5.81398,,2024
GBPJPY,1,2024-08-19 20:00:00,2024-08-21 12:00:00,190.184,190.165,188.711,193.13001,0.0587,-1.9,-1.01,-1.33,10,time_exit,22.74217,0.982,0.58031,-4.7604,new_york,2024
GBPJPY,1,2024-08-23 00:00:00,2024-08-26 00:00:00,191.405,190.03852,190.03852,194.13795,0.0633,-136.6,-78.71,-79.03,6,stop_loss,19.54108,0.91098,1.61766,-3.91964,,2024
GBPJPY,1,2024-08-27 08:00:00,2024-08-29 00:00:00,190.817,190.741,189.62762,193.19575,0.072,-7.6,-4.98,-5.3,10,time_exit,15.1697,0.79292,0.63107,-3.67224,london,2024
GBPJPY,-1,2024-08-29 16:00:00,2024-09-02 08:00:00,191.356,192.50928,192.50928,189.04945,0.0742,-115.3,-77.87,-78.19,10,stop_loss,9.45521,0.76885,0.97904,-3.02561,new_york,2024
GBPJPY,1,2024-09-02 16:00:00,2024-09-03 08:00:00,193.175,192.05654,192.05654,195.41192,0.0757,-111.8,-77.05,-77.37,4,stop_loss,16.04845,0.74564,2.88157,-2.36505,new_york,2024
GBPJPY,-1,2024-09-04 00:00:00,2024-09-05 00:00:00,190.686,188.352,191.853,188.352,0.0718,233.4,152.5,152.18,6,take_profit,19.36578,0.778,-0.65669,-1.86118,,2024
GBPJPY,-1,2024-09-13 12:00:00,2024-09-17 00:00:00,184.93,186.38329,186.38329,182.02342,0.0588,-145.3,-77.76,-78.08,9,stop_loss,32.74541,0.96886,-2.58305,-3.39177,london,2024
GBPJPY,1,2024-09-23 12:00:00,2024-09-25 04:00:00,190.565,192.214,189.03975,193.61549,0.0555,164.9,83.28,82.96,10,time_exit,27.43702,1.01683,2.08665,-1.44104,london,2024
GBPJPY,1,2024-09-30 00:00:00,2024-10-01 16:00:00,190.122,190.382,188.44527,193.47545,0.051,26.0,12.07,11.75,10,time_exit,32.20132,1.11782,-0.96225,0.56776,,2024
GBPJPY,-1,2024-10-02 20:00:00,2024-10-04 12:00:00,193.8,194.415,195.5597,190.28061,0.0487,-61.5,-27.25,-27.57,10,time_exit,19.55289,1.17313,2.00271,0.62709,new_york,2024
GBPJPY,1,2024-10-07 12:00:00,2024-10-09 04:00:00,194.132,194.089,192.64569,197.10461,0.0574,-4.3,-2.25,-2.56,10,time_exit,16.52101,0.99087,1.58887,1.41043,london,2024
GBPJPY,1,2024-10-09 20:00:00,2024-10-10 16:00:00,195.033,193.86701,193.86701,197.36498,0.0732,-116.6,-77.67,-77.99,5,stop_loss,8.59942,0.77733,2.30742,2.17857,new_york,2024
GBPJPY,1,2024-10-15 00:00:00,2024-10-15 08:00:00,195.549,194.71151,194.71151,197.22397,0.1009,-83.7,-76.9,-77.22,2,stop_loss,11.40471,0.55832,2.63978,3.55642,,2024
GBPJPY,-1,2024-10-16 08:00:00,2024-10-18 00:00:00,195.147,195.27,195.99053,193.45994,0.0991,-12.3,-11.09,-11.41,10,time_exit,9.47798,0.56235,1.3421,3.63868,london,2024
GBPJPY,1,2024-10-21 00:00:00,2024-10-22 16:00:00,194.936,195.997,194.01292,196.78216,0.0905,106.1,87.38,87.06,10,time_exit,13.70111,0.61539,0.68885,3.13697,,2024
GBPJPY,-1,2024-10-22 16:00:00,2024-10-23 00:00:00,195.522,196.3952,196.3952,193.7756,0.0967,-87.3,-76.84,-77.16,2,stop_loss,22.47006,0.58213,0.99674,3.35709,new_york,2024
GBPJPY,-1,2024-10-23 20:00:00,2024-10-25 12:00:00,197.622,197.376,198.58297,195.70005,0.087,24.6,19.48,19.16,10,time_exit,27.81748,0.64065,3.32039,3.47428,new_york,2024
GBPJPY,1,2024-10-28 16:00:00,2024-10-30 08:00:00,198.227,198.981,197.14749,200.38601,0.0777,75.4,53.31,52.99,10,time_exit,22.56448,0.71967,2.35134,3.61095,new_york,2024
GBPJPY,-1,2024-10-30 16:00:00,2024-10-31 16:00:00,198.594,196.53002,199.62599,196.53002,0.0818,206.4,153.64,153.32,6,take_profit,20.7765,0.68799,1.57862,4.34385,new_york,2024
GBPJPY,-1,2024-11-05 04:00:00,2024-11-06 04:00:00,197.279,198.46782,198.46782,194.90137,0.0724,-118.9,-78.32,-78.64,6,stop_loss,14.98435,0.79254,-0.12001,2.93301,,2024
GBPJPY,1,2024-11-11 00:00:00,2024-11-12 16:00:00,197.08,197.094,195.98477,199.27047,0.0778,1.4,0.99,0.67,10,time_exit,20.40577,0.73016,-0.94872,2.97716,,2024
GBPJPY,1,2024-11-12 16:00:00,2024-11-13 16:00:00,197.768,196.75744,196.75744,199.78913,0.0843,-101.1,-77.52,-77.84,6,stop_loss,13.67024,0.67371,-0.14519,2.90255,new_york,2024
GBPJPY,-1,2024-11-14 08:00:00,2024-11-15 16:00:00,197.95,196.11597,198.86701,196.11597,0.092,183.4,153.54,153.23,8,take_profit,13.77835,0.61134,0.36026,2.74069,london,2024
GBPJPY,1,2024-11-18 12:00:00,2024-11-19 08:00:00,195.479,194.26601,194.26601,197.90498,0.071,-121.3,-78.37,-78.69,5,stop_loss,23.14991,0.80866,-2.15175,1.36039,london,2024
GBPJPY,-1,2024-11-21 04:00:00,2024-11-22 08:00:00,196.204,193.67601,197.46799,193.67601,0.0674,252.8,155.05,154.73,7,take_profit,18.43909,0.84266,-0.57543,0.69313,,2024
GBPJPY,-1,2024-11-25 12:00:00,2024-11-27 04:00:00,194.171,191.68356,195.41472,191.68356,0.0699,248.7,158.22,157.91,10,take_profit,30.17341,0.82915,-1.78962,-0.26766,london,2024
GBPJPY,1,2024-11-28 08:00:00,2024-11-29 00:00:00,191.916,190.71973,190.71973,194.30855,0.0741,-119.6,-80.67,-80.98,4,stop_loss,40.59388,0.79752,-2.58907,-1.68899,london,2024
GBPJPY,1,2024-12-04 08:00:00,2024-12-06 00:00:00,190.489,191.221,189.21176,193.04347,0.0687,73.2,45.76,45.44,10,time_exit,39.80442,0.85149,-1.39692,-3.04892,london,2024
GBPJPY,1,2024-12-09 12:00:00,2024-12-11 04:00:00,192.065,193.723,190.86345,194.46811,0.0734,165.8,110.74,110.43,10,time_exit,18.04476,0.80104,0.73666,-2.85212,london,2024
GBPJPY,1,2024-12-11 08:00:00,2024-12-13 00:00:00,193.724,193.5,192.71984,195.73231,0.0891,-22.4,-18.16,-18.48,10,time_exit,30.80441,0.66944,2.34917,-2.33554,london,2024
GBPJPY,1,2024-12-13 04:00:00,2024-12-16 16:00:00,193.499,195.66357,192.41671,195.66357,0.0825,216.5,162.51,162.19,9,take_profit,20.64572,0.72152,0.94532,-1.29171,,2024
GBPJPY,-1,2024-12-17 04:00:00,2024-12-18 20:00:00,195.543,194.656,196.57741,193.47419,0.088,88.7,71.03,70.71,10,time_exit,15.35476,0.6896,2.95055,-0.48372,,2024
GBPJPY,1,2024-12-19 12:00:00,2024-12-19 16:00:00,198.827,197.34221,197.34221,201.79659,0.0618,-148.5,-83.5,-83.82,1,stop_loss,18.86978,0.98986,4.54523,0.29087,london,2024
GBPJPY,1,2024-12-24 04:00:00,2024-12-26 20:00:00,196.808,197.942,195.75114,198.92172,0.086,113.4,88.75,88.43,10,time_exit,21.63179,0.70457,1.88399,1.47036,,2024
GBPJPY,1,2024-12-27 16:00:00,2024-12-30 16:00:00,198.405,197.55004,197.55004,200.11491,0.1074,-85.5,-83.56,-83.88,6,stop_loss,24.98993,0.56997,3.55671,2.66264,new_york,2024
