symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-13 20:00:00,2023-11-14 12:00:00,186.031,186.66346,186.66346,184.76608,0.1779,-63.2,-102.39,-102.71,4,stop_loss,18.83312,0.42164,3.06159,3.28769,new_york,2023
GBPJPY,1,2023-11-15 20:00:00,2023-11-16 16:00:00,187.784,187.04948,187.04948,189.25305,0.1517,-73.5,-101.4,-101.72,5,stop_loss,28.99786,0.48968,4.16791,3.96739,new_york,2023
GBPJPY,-1,2023-11-20 16:00:00,2023-11-22 04:00:00,185.252,186.14963,186.14963,183.45675,0.1229,-89.8,-100.39,-100.71,9,stop_loss,22.9065,0.59842,-1.48248,3.15385,new_york,2023
GBPJPY,1,2023-11-23 12:00:00,2023-11-27 04:00:00,187.414,188.069,186.53993,189.16214,0.1249,65.5,74.45,74.13,10,time_exit,19.05056,0.58271,2.16131,2.78274,london,2023
GBPJPY,1,2023-11-29 08:00:00,2023-11-30 08:00:00,187.062,186.31191,186.31191,188.56219,0.1466,-75.0,-100.07,-100.39,6,stop_loss,15.77651,0.50006,0.11236,3.68525,london,2023
GBPJPY,-1,2023-11-30 20:00:00,2023-12-04 12:00:00,187.042,185.616,187.832,185.46201,0.1378,142.6,178.82,178.5,10,time_exit,15.14293,0.52666,0.14095,3.13895,new_york,2023
GBPJPY,-1,2023-12-11 00:00:00,2023-12-11 08:00:00,181.591,183.04934,183.04934,178.67432,0.076,-145.8,-100.86,-101.18,2,stop_loss,56.38001,0.97223,-2.74394,-0.52059,,2023
GBPJPY,-1,2023-12-12 20:00:00,2023-12-13 20:00:00,182.733,180.33516,183.93192,180.33516,0.0915,239.8,199.66,199.34,6,take_profit,38.84122,0.79928,-1.59734,-1.03435,new_york,2023
GBPJPY,1,2023-12-14 12:00:00,2023-12-15 00:00:00,179.229,181.73018,177.97841,181.73018,0.0895,250.1,203.71,203.39,3,take_profit,42.34041,0.83373,-4.58861,-1.73217,london,2023
GBPJPY,1,2023-12-20 16:00:00,2023-12-21 16:00:00,181.495,180.17676,180.17676,184.13149,0.0866,-131.8,-103.89,-104.2,6,stop_loss,23.843,0.87883,-0.76584,-1.89943,new_york,2023
GBPJPY,-1,2023-12-26 08:00:00,2023-12-27 08:00:00,180.754,181.73219,181.73219,178.79763,0.1155,-97.8,-102.81,-103.13,6,stop_loss,18.39378,0.65212,-1.13421,-2.89237,london,2023
GBPJPY,-1,2023-12-29 04:00:00,2024-01-02 20:00:00,180.204,179.175,181.16275,178.28651,0.1167,102.9,109.28,108.96,10,time_exit,19.78572,0.63916,-1.49555,-2.86194,,2023
GBPJPY,1,2024-01-04 00:00:00,2024-01-04 16:00:00,181.418,183.39621,180.4289,183.39621,0.1143,197.8,205.76,205.44,4,take_profit,25.66333,0.6594,1.24223,-2.86912,,2024
GBPJPY,1,2024-01-15 12:00:00,2024-01-17 04:00:00,185.37,186.094,184.56771,186.97457,0.1438,72.4,94.74,94.42,10,time_exit,29.18887,0.53486,2.68897,1.42962,london,2024
GBPJPY,1,2024-01-18 04:00:00,2024-01-19 20:00:00,187.852,188.164,187.04501,189.46597,0.1442,31.2,40.94,40.62,10,time_exit,36.91661,0.53799,5.14009,2.73324,,2024
GBPJPY,1,2024-01-22 20:00:00,2024-01-23 08:00:00,188.255,187.48328,187.48328,189.79845,0.1514,-77.2,-106.32,-106.64,3,stop_loss,34.43179,0.51448,3.43438,4.29389,new_york,2024
GBPJPY,1,2024-01-23 20:00:00,2024-01-24 16:00:00,188.086,187.2591,187.2591,189.7398,0.1399,-82.7,-105.27,-105.59,5,stop_loss,26.89098,0.55127,2.2366,4.25751,new_york,2024
GBPJPY,-1,2024-01-24 16:00:00,2024-01-26 08:00:00,187.373,187.96,188.2637,185.5916,0.1285,-58.7,-68.64,-68.96,10,time_exit,19.81135,0.5938,0.54714,3.9956,new_york,2024
GBPJPY,-1,2024-01-30 20:00:00,2024-01-31 20:00:00,187.429,185.95988,188.16356,185.95988,0.1548,146.9,206.95,206.63,6,take_profit,19.38271,0.48971,0.05964,4.22915,new_york,2024
GBPJPY,1,2024-02-05 04:00:00,2024-02-05 16:00:00,187.115,186.2348,186.2348,188.8754,0.1318,-88.0,-105.57,-105.89,3,stop_loss,23.86104,0.5868,0.08476,2.51275,,2024
GBPJPY,-1,2024-02-06 04:00:00,2024-02-07 12:00:00,186.347,187.11916,187.11916,184.80268,0.1487,-77.2,-104.49,-104.8,8,stop_loss,18.84228,0.51477,-1.21004,2.55407,,2024
GBPJPY,1,2024-02-08 04:00:00,2024-02-09 08:00:00,187.346,188.67382,186.68209,188.67382,0.1712,132.8,206.86,206.55,7,take_profit,14.04702,0.44261,1.02898,2.51014,,2024
GBPJPY,-1,2024-02-14 12:00:00,2024-02-16 04:00:00,188.896,188.959,189.57923,187.52954,0.1697,-6.3,-9.73,-10.05,10,time_exit,33.28672,0.45549,1.63565,3.72199,london,2024
GBPJPY,1,2024-02-20 04:00:00,2024-02-21 20:00:00,189.104,189.932,188.5741,190.16379,0.2186,82.8,164.71,164.39,10,time_exit,12.69654,0.35326,1.24547,4.83449,,2024
GBPJPY,-1,2024-02-27 08:00:00,2024-02-29 00:00:00,190.86,190.156,191.37382,189.83237,0.229,70.4,146.71,146.39,10,time_exit,28.68229,0.34254,2.69856,6.09754,london,2024
GBPJPY,-1,2024-02-29 00:00:00,2024-02-29 04:00:00,190.688,189.60664,191.22868,189.60664,0.2206,108.1,217.08,216.76,1,take_profit,16.63804,0.36045,1.74211,5.7254,,2024
GBPJPY,1,2024-03-01 08:00:00,2024-03-05 00:00:00,189.956,190.943,189.30288,191.26225,0.1863,98.7,167.33,167.01,10,time_exit,23.19402,0.43542,-0.22536,4.16827,london,2024
GBPJPY,1,2024-03-06 12:00:00,2024-03-07 00:00:00,190.51,189.87514,189.87514,191.77972,0.1945,-63.5,-112.37,-112.69,3,stop_loss,13.0471,0.42324,0.43535,3.98651,london,2024
GBPJPY,-1,2024-03-11 04:00:00,2024-03-12 20:00:00,188.681,188.912,189.53009,186.98281,0.144,-23.1,-30.27,-30.59,10,time_exit,28.90939,0.56606,-1.98828,1.89826,,2024
GBPJPY,1,2024-03-15 04:00:00,2024-03-18 20:00:00,189.065,189.856,188.34519,190.50462,0.1694,79.1,121.94,121.62,10,time_exit,16.01873,0.47987,-0.35758,1.00841,,2024
GBPJPY,1,2024-03-19 12:00:00,2024-03-20 00:00:00,190.772,192.26243,190.02678,192.26243,0.1654,149.0,224.33,224.01,3,take_profit,21.36271,0.49681,2.47474,1.28881,london,2024
GBPJPY,1,2024-03-22 00:00:00,2024-03-22 08:00:00,191.922,191.03758,191.03758,193.69084,0.1421,-88.4,-114.37,-114.68,2,stop_loss,46.83152,0.58961,1.81575,2.47802,,2024
GBPJPY,1,2024-03-27 12:00:00,2024-03-27 16:00:00,191.456,190.83149,190.83149,192.70502,0.1993,-62.5,-113.26,-113.58,1,stop_loss,17.17427,0.41634,0.95816,3.17366,london,2024
GBPJPY,1,2024-03-27 16:00:00,2024-03-29 08:00:00,190.7,191.061,190.01789,192.06423,0.1806,36.1,59.33,59.01,10,time_exit,17.40167,0.45474,-0.74388,2.85407,new_york,2024
GBPJPY,1,2024-04-04 12:00:00,2024-04-04 20:00:00,192.119,191.60456,191.60456,193.14788,0.2407,-51.4,-112.68,-113.0,2,stop_loss,26.05129,0.34296,3.10644,2.72987,london,2024
GBPJPY,-1,2024-04-04 20:00:00,2024-04-05 00:00:00,192.071,191.07626,192.56837,191.07626,0.2465,99.5,223.14,222.82,1,take_profit,28.07089,0.33158,2.83052,2.94414,new_york,2024
GBPJPY,-1,2024-04-10 00:00:00,2024-04-10 12:00:00,192.368,192.94855,192.94855,191.20689,0.2154,-58.1,-113.8,-114.11,3,stop_loss,22.9196,0.38704,2.28618,2.79864,,2024
GBPJPY,1,2024-04-15 04:00:00,2024-04-16 12:00:00,191.096,192.78146,190.25327,192.78146,0.1469,168.5,225.31,224.99,8,take_profit,26.12795,0.56182,-0.94451,1.69483,,2024
GBPJPY,1,2024-04-16 20:00:00,2024-04-18 12:00:00,192.23,192.328,191.34605,193.9979,0.1428,9.8,12.73,12.42,10,time_exit,19.00658,0.5893,0.74728,1.66177,new_york,2024
GBPJPY,1,2024-04-22 20:00:00,2024-04-24 12:00:00,191.129,192.784,190.11701,193.15297,0.1249,165.5,188.11,187.79,10,time_exit,28.36089,0.67466,-1.03852,1.15206,new_york,2024
GBPJPY,-1,2024-04-25 00:00:00,2024-04-25 08:00:00,193.61,194.46201,194.46201,191.90598,0.1508,-85.2,-116.92,-117.24,2,stop_loss,19.31325,0.56801,2.71623,1.51237,,2024
GBPJPY,1,2024-04-25 20:00:00,2024-04-26 12:00:00,194.618,196.54981,193.65209,196.54981,0.1317,193.2,231.52,231.2,4,take_profit,22.95255,0.64394,3.3302,1.72904,new_york,2024
GBPJPY,-1,2024-04-29 00:00:00,2024-04-29 04:00:00,196.96,198.18089,198.18089,194.51821,0.1063,-122.1,-118.1,-118.42,1,stop_loss,34.11615,0.81393,5.40857,2.04938,,2024
GBPJPY,1,2024-05-02 12:00:00,2024-05-02 16:00:00,194.256,192.39207,192.39207,197.98386,0.0689,-186.4,-116.87,-117.18,1,stop_loss,45.28598,1.24262,-0.57009,1.94924,london,2024
GBPJPY,1,2024-05-06 20:00:00,2024-05-08 12:00:00,193.361,194.201,192.022,196.03901,0.0949,84.0,72.54,72.22,10,time_exit,39.44459,0.89267,-0.66695,1.57752,new_york,2024
GBPJPY,1,2024-05-08 16:00:00,2024-05-10 08:00:00,194.201,195.15,193.2261,196.1508,0.1312,94.9,113.3,112.98,10,time_exit,22.079,0.64993,0.51116,1.84798,new_york,2024
GBPJPY,-1,2024-05-23 16:00:00,2024-05-27 08:00:00,199.579,199.981,200.24254,198.25192,0.1947,-40.2,-71.23,-71.54,10,time_exit,24.29197,0.44236,4.35875,6.37631,new_york,2024
GBPJPY,1,2024-05-27 16:00:00,2024-05-29 08:00:00,200.056,200.393,199.46855,201.23089,0.2185,33.7,67.01,66.69,10,time_exit,26.3057,0.39163,4.14291,7.79807,new_york,2024
GBPJPY,-1,2024-06-05 04:00:00,2024-06-05 08:00:00,198.31,199.30534,199.30534,196.31931,0.1297,-99.5,-117.48,-117.8,1,stop_loss,33.66058,0.66356,-1.54748,3.82617,,2024
GBPJPY,-1,2024-06-10 00:00:00,2024-06-11 04:00:00,199.346,200.28417,200.28417,197.46966,0.1362,-93.8,-116.28,-116.6,7,stop_loss,18.10325,0.62545,0.12228,3.41376,,2024
GBPJPY,1,2024-06-17 12:00:00,2024-06-19 04:00:00,199.812,200.569,198.79574,201.84452,0.1245,75.7,85.76,85.45,10,time_exit,12.31261,0.67751,-0.19462,2.82842,london,2024
GBPJPY,1,2024-06-25 08:00:00,2024-06-27 00:00:00,202.388,202.707,201.59777,203.96846,0.1613,31.9,46.82,46.51,10,time_exit,13.76566,0.52682,2.53049,3.96131,london,2024
GBPJPY,-1,2024-06-27 12:00:00,2024-06-28 04:00:00,202.866,203.52065,203.52065,201.55671,0.1955,-65.5,-116.46,-116.78,4,stop_loss,11.0454,0.43643,2.63623,5.25899,london,2024
GBPJPY,1,2024-06-28 12:00:00,2024-06-28 16:00:00,203.324,202.70736,202.70736,204.55728,0.2055,-61.7,-115.32,-115.63,1,stop_loss,18.61106,0.41109,3.10691,5.84634,london,2024
GBPJPY,1,2024-07-08 20:00:00,2024-07-10 12:00:00,206.077,206.791,205.3393,207.55239,0.17,71.4,110.46,110.14,10,time_exit,27.2992,0.4918,2.85348,6.67868,new_york,2024
GBPJPY,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,207.72,206.49761,208.3312,206.49761,0.2072,122.2,230.48,230.17,3,take_profit,28.97203,0.40746,5.58051,8.45168,,2024
GBPJPY,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,206.84804,208.53998,206.84804,0.229,112.8,235.06,234.74,1,take_profit,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,1,2024-07-12 08:00:00,2024-07-12 16:00:00,205.432,204.32674,204.32674,207.64251,0.1192,-110.5,-119.89,-120.21,2,stop_loss,36.23067,0.73684,-0.27631,4.47363,london,2024
GBPJPY,-1,2024-07-22 00:00:00,2024-07-23 12:00:00,203.266,201.23844,204.27978,201.23844,0.1287,202.8,237.46,237.14,9,take_profit,40.36129,0.67585,-1.63827,2.33609,,2024
GBPJPY,-1,2024-07-31 08:00:00,2024-07-31 12:00:00,195.967,192.594,197.6535,192.594,0.0789,337.3,242.18,241.86,1,take_profit,37.29147,1.12433,-3.00913,-1.89276,london,2024
GBPJPY,1,2024-08-06 00:00:00,2024-08-07 16:00:00,184.156,187.029,181.21931,190.02939,0.0462,287.3,120.79,120.47,10,time_exit,49.71002,1.9578,-4.37401,-3.17615,,2024
GBPJPY,1,2024-08-12 08:00:00,2024-08-14 00:00:00,187.777,189.214,185.78366,191.76369,0.0687,143.7,89.84,89.52,10,time_exit,13.63655,1.3289,-0.73127,-5.51742,london,2024
GBPJPY,1,2024-08-19 16:00:00,2024-08-21 08:00:00,189.362,190.031,187.89419,192.29762,0.094,66.9,57.23,56.91,10,time_exit,23.90008,0.97854,-0.23287,-4.84317,new_york,2024
GBPJPY,1,2024-08-28 04:00:00,2024-08-29 20:00:00,191.087,190.91,189.90783,193.44534,0.1176,-17.7,-18.94,-19.26,10,time_exit,12.88233,0.78611,0.81115,-3.40223,,2024
GBPJPY,1,2024-09-03 08:00:00,2024-09-03 12:00:00,192.327,191.24434,191.24434,194.49232,0.1279,-108.3,-126.01,-126.33,1,stop_loss,21.72547,0.72177,1.41313,-2.06411,london,2024
GBPJPY,1,2024-09-04 00:00:00,2024-09-04 16:00:00,190.686,189.519,189.519,193.02,0.1174,-116.7,-124.68,-124.99,4,stop_loss,19.36578,0.778,-0.65669,-1.86118,,2024
GBPJPY,1,2024-09-05 20:00:00,2024-09-06 08:00:00,188.948,187.6519,187.6519,191.54019,0.1047,-129.6,-123.49,-123.81,3,stop_loss,34.37976,0.86406,-1.9189,-2.06292,new_york,2024
GBPJPY,-1,2024-09-11 04:00:00,2024-09-12 20:00:00,186.004,186.127,187.29426,183.42348,0.1041,-12.3,-11.65,-11.97,10,time_exit,29.54891,0.86017,-3.21358,-3.15467,,2024
GBPJPY,1,2024-09-13 08:00:00,2024-09-16 08:00:00,185.325,183.88453,183.88453,188.20593,0.0931,-144.0,-122.04,-122.36,6,stop_loss,32.02875,0.96031,-2.30317,-3.37618,london,2024
GBPJPY,-1,2024-09-19 08:00:00,2024-09-20 08:00:00,189.126,190.50317,190.50317,186.37166,0.0964,-137.7,-120.81,-121.13,6,stop_loss,24.5424,0.91811,2.41685,-3.16564,london,2024
GBPJPY,1,2024-09-26 16:00:00,2024-09-27 08:00:00,193.316,192.08702,192.08702,195.77397,0.107,-122.9,-119.67,-119.98,4,stop_loss_ambiguous,33.11717,0.81932,3.28399,0.33329,new_york,2024
GBPJPY,-1,2024-10-03 04:00:00,2024-10-04 20:00:00,194.937,195.051,196.63956,191.53189,0.0765,-11.4,-7.94,-8.25,10,time_exit,20.73185,1.13504,2.8557,0.79507,,2024
GBPJPY,1,2024-10-10 00:00:00,2024-10-10 12:00:00,195.125,194.00758,194.00758,197.35984,0.1164,-111.7,-118.36,-118.68,3,stop_loss,8.57129,0.74495,2.50805,2.32704,,2024
GBPJPY,-1,2024-10-15 16:00:00,2024-10-17 08:00:00,195.129,194.454,195.98333,193.42034,0.1507,67.5,92.57,92.25,10,time_exit,10.7872,0.56955,1.51772,3.5653,new_york,2024
GBPJPY,-1,2024-10-24 20:00:00,2024-10-25 16:00:00,196.584,197.62016,197.62016,194.51169,0.1253,-103.6,-118.15,-118.46,5,stop_loss,22.73872,0.69077,1.09359,3.38297,new_york,2024
GBPJPY,1,2024-10-28 12:00:00,2024-10-30 04:00:00,198.763,199.345,197.71445,200.86009,0.1225,58.2,64.88,64.56,10,time_exit,22.5828,0.69903,3.28779,3.68046,london,2024
GBPJPY,-1,2024-10-30 20:00:00,2024-10-31 16:00:00,198.987,196.78459,200.08821,196.78459,0.1173,220.2,235.09,234.77,5,take_profit,19.57116,0.73414,1.94226,4.08948,new_york,2024
GBPJPY,-1,2024-11-05 16:00:00,2024-11-06 04:00:00,197.409,198.50694,198.50694,195.21311,0.12,-109.8,-119.9,-120.21,3,stop_loss,14.02666,0.73196,0.02731,3.09688,new_york,2024
GBPJPY,1,2024-11-06 08:00:00,2024-11-08 00:00:00,198.159,198.615,197.0059,200.46519,0.1131,45.6,46.93,46.61,10,time_exit,15.04693,0.76873,0.88554,2.91692,london,2024
GBPJPY,1,2024-11-12 08:00:00,2024-11-14 00:00:00,197.132,197.862,196.10974,199.17653,0.1281,73.0,85.1,84.78,10,time_exit,14.0959,0.68151,-1.09569,2.94272,london,2024
GBPJPY,1,2024-11-19 04:00:00,2024-11-19 08:00:00,195.376,194.22061,194.22061,197.68678,0.1142,-115.5,-120.07,-120.39,1,stop_loss,22.37844,0.77026,-2.11011,1.16348,,2024
GBPJPY,1,2024-11-19 08:00:00,2024-11-19 12:00:00,195.643,194.50489,194.50489,197.91923,0.1147,-113.8,-118.79,-119.11,1,stop_loss,22.79094,0.75874,-1.71498,1.11715,london,2024
GBPJPY,1,2024-11-21 12:00:00,2024-11-22 08:00:00,195.042,193.71543,193.71543,197.69515,0.0974,-132.7,-117.58,-117.9,5,stop_loss,18.98588,0.88438,-1.77542,0.58102,london,2024
GBPJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,194.291,191.83,195.55447,191.76406,0.1013,246.1,226.86,226.54,10,time_exit,30.47348,0.84231,-1.68753,-0.21192,london,2024
GBPJPY,1,2024-11-29 16:00:00,2024-12-02 16:00:00,190.238,189.10659,189.10659,192.50083,0.1153,-113.1,-118.71,-119.03,6,stop_loss,42.49297,0.75428,-3.97172,-2.36502,new_york,2024
GBPJPY,-1,2024-12-04 16:00:00,2024-12-06 08:00:00,191.421,192.122,192.68972,188.88357,0.1018,-70.1,-64.94,-65.26,10,time_exit,34.94398,0.84581,-0.25944,-3.04192,new_york,2024
GBPJPY,1,2024-12-09 16:00:00,2024-12-11 08:00:00,192.798,194.356,191.59002,195.21396,0.1063,155.8,150.71,150.39,10,time_exit,19.07597,0.80532,1.5809,-2.76057,new_york,2024
GBPJPY,1,2024-12-11 12:00:00,2024-12-12 16:00:00,194.358,193.21375,193.21375,196.64651,0.1137,-114.4,-118.39,-118.71,7,stop_loss,29.35869,0.76284,2.77796,-1.94458,london,2024
GBPJPY,1,2024-12-16 16:00:00,2024-12-18 08:00:00,195.057,194.926,193.9962,197.17861,0.1214,-13.1,-14.47,-14.79,10,time_exit,13.93351,0.7072,2.55261,-0.76215,new_york,2024
GBPJPY,-1,2024-12-27 20:00:00,2024-12-30 16:00:00,198.223,196.53044,199.06928,196.53044,0.152,169.3,234.12,233.8,5,take_profit,25.74569,0.56419,3.14743,2.75904,new_york,2024
