symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-12 16:00:00,2024-03-14 08:00:00,147.65,147.863,146.89802,149.15396,0.1242,21.3,24.07,23.85,10,time_exit,56.49385,0.50132,-1.69295,-0.5701,new_york,2024
USDJPY,-1,2024-03-14 20:00:00,2024-03-15 12:00:00,148.19,148.84049,148.84049,146.88902,0.144,-65.0,-85.24,-85.47,4,stop_loss,26.67292,0.43366,-0.05034,-1.03897,new_york,2024
USDJPY,-1,2024-03-15 12:00:00,2024-03-19 04:00:00,148.713,149.37152,149.37152,147.39597,0.1408,-65.9,-84.37,-84.6,10,stop_loss,22.57476,0.43901,1.06331,-0.92649,london,2024
USDJPY,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,151.215,151.258,151.89012,149.86475,0.136,-4.3,-5.32,-5.55,10,time_exit,33.66228,0.45008,2.56573,1.98815,new_york,2024
USDJPY,-1,2024-04-01 00:00:00,2024-04-01 16:00:00,151.265,151.63884,151.63884,150.51731,0.2454,-37.4,-83.48,-83.71,4,stop_loss,11.67452,0.24923,1.30017,4.94913,tokyo,2024
USDJPY,1,2024-04-05 00:00:00,2024-04-05 04:00:00,151.296,150.97031,150.97031,151.94738,0.2788,-32.6,-82.63,-82.86,1,stop_loss,10.3506,0.21713,-0.17481,5.60471,tokyo,2024
USDJPY,-1,2024-04-08 08:00:00,2024-04-10 00:00:00,151.796,151.724,152.18885,151.0103,0.2289,7.2,15.0,14.77,10,time_exit,12.81424,0.2619,1.45207,4.39242,tokyo,2024
USDJPY,1,2024-04-16 00:00:00,2024-04-17 16:00:00,154.247,154.275,153.68405,155.3729,0.16,2.8,4.08,3.85,10,time_exit,30.01746,0.3753,4.38325,4.31657,tokyo,2024
USDJPY,1,2024-04-22 08:00:00,2024-04-24 00:00:00,154.719,154.797,154.27494,155.60712,0.2029,7.8,14.4,14.17,10,time_exit,24.53308,0.29604,2.93644,6.90885,tokyo,2024
USDJPY,-1,2024-04-24 20:00:00,2024-04-25 04:00:00,155.116,155.45945,155.45945,154.4291,0.2628,-34.3,-82.13,-82.36,2,stop_loss,24.28918,0.22897,3.56111,9.05592,new_york,2024
USDJPY,-1,2024-04-25 16:00:00,2024-04-26 04:00:00,155.676,156.04495,156.04495,154.93811,0.2422,-36.9,-81.32,-81.54,3,stop_loss,24.37302,0.24596,4.68656,8.68767,new_york,2024
USDJPY,-1,2024-04-30 08:00:00,2024-05-01 20:00:00,156.758,153.9062,158.1839,153.9062,0.062,285.2,160.9,160.67,9,take_profit,26.28784,0.9506,1.32479,2.62246,tokyo,2024
USDJPY,1,2024-05-01 20:00:00,2024-05-02 00:00:00,157.617,156.64074,156.64074,159.56951,0.0924,-97.6,-82.09,-82.32,1,stop_loss,21.92776,0.65084,2.25761,4.21593,new_york,2024
USDJPY,-1,2024-05-02 20:00:00,2024-05-06 12:00:00,153.771,153.521,155.25972,150.79356,0.06,25.0,13.65,13.42,10,time_exit,33.74602,0.99248,-2.13167,2.40971,new_york,2024
USDJPY,-1,2024-05-09 04:00:00,2024-05-10 20:00:00,155.628,155.773,156.41041,154.06319,0.1144,-14.5,-15.1,-15.32,10,time_exit,24.55877,0.5216,1.33956,2.43963,tokyo,2024
USDJPY,1,2024-05-14 08:00:00,2024-05-15 08:00:00,156.414,155.91282,155.91282,157.41635,0.1782,-50.1,-81.27,-81.5,6,stop_loss,12.40313,0.33412,2.90401,4.20746,tokyo,2024
USDJPY,1,2024-05-21 00:00:00,2024-05-22 16:00:00,156.231,156.491,155.61821,157.45658,0.1443,26.0,34.14,33.91,10,time_exit,14.70944,0.40853,1.69571,2.82263,tokyo,2024
USDJPY,1,2024-05-23 00:00:00,2024-05-24 16:00:00,156.755,156.915,156.25812,157.74876,0.1787,16.0,26.02,25.79,10,time_exit,11.30252,0.33125,2.77753,3.75753,tokyo,2024
USDJPY,-1,2024-05-28 20:00:00,2024-05-29 00:00:00,156.969,157.36206,157.36206,156.18288,0.2266,-39.3,-81.05,-81.28,1,stop_loss,13.89135,0.26204,1.83336,5.26766,new_york,2024
USDJPY,1,2024-05-30 20:00:00,2024-06-03 12:00:00,156.697,156.783,156.19531,157.70038,0.1758,8.6,13.76,13.53,10,time_exit,16.94469,0.33446,-0.15286,4.20009,new_york,2024
USDJPY,-1,2024-06-05 00:00:00,2024-06-05 04:00:00,154.849,155.56616,155.56616,153.41468,0.1232,-71.7,-80.4,-80.63,1,stop_loss,30.86361,0.47811,-3.35355,2.03432,tokyo,2024
USDJPY,1,2024-06-06 20:00:00,2024-06-10 12:00:00,155.8,156.978,155.02643,157.34714,0.113,117.8,121.13,120.91,10,time_exit,23.66303,0.51571,-0.95705,1.4121,new_york,2024
USDJPY,1,2024-06-10 12:00:00,2024-06-12 04:00:00,156.958,157.242,156.18286,158.50828,0.1145,28.4,29.59,29.36,10,time_exit,21.12714,0.51676,1.21259,1.33594,london,2024
USDJPY,-1,2024-06-13 20:00:00,2024-06-14 04:00:00,156.85,157.5794,157.5794,155.3912,0.1221,-72.9,-81.04,-81.27,2,stop_loss,15.33253,0.48627,0.36087,1.62814,new_york,2024
USDJPY,-1,2024-06-14 08:00:00,2024-06-18 00:00:00,157.946,157.684,158.71985,156.39831,0.114,26.2,27.18,26.95,10,time_exit,14.21789,0.5159,2.30774,1.60711,tokyo,2024
USDJPY,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,157.684,158.084,158.32096,156.41008,0.1389,-40.0,-50.56,-50.79,10,time_exit,15.41566,0.42464,1.50606,2.23422,tokyo,2024
USDJPY,1,2024-06-28 12:00:00,2024-06-28 16:00:00,160.915,160.40197,160.40197,161.94107,0.1714,-51.3,-80.02,-80.25,1,stop_loss,30.99257,0.34202,4.19797,6.01954,london,2024
USDJPY,-1,2024-07-08 16:00:00,2024-07-09 16:00:00,160.693,161.31226,161.31226,159.45448,0.1406,-61.9,-79.23,-79.46,6,stop_loss,28.21514,0.41284,-0.16969,5.26672,new_york,2024
USDJPY,1,2024-07-11 04:00:00,2024-07-11 12:00:00,161.567,161.11421,161.11421,162.47257,0.1903,-45.3,-78.41,-78.64,2,stop_loss,21.00516,0.30186,1.83244,6.79132,tokyo,2024
USDJPY,1,2024-07-12 12:00:00,2024-07-12 16:00:00,159.105,158.16361,158.16361,160.98778,0.0906,-94.1,-77.61,-77.84,1,stop_loss,37.92171,0.62759,-2.38502,2.53685,london,2024
USDJPY,-1,2024-07-18 08:00:00,2024-07-18 20:00:00,156.344,157.30407,157.30407,154.42387,0.088,-96.0,-76.88,-77.11,3,stop_loss,57.03282,0.64004,-3.78098,0.04332,tokyo,2024
USDJPY,-1,2024-07-19 04:00:00,2024-07-22 20:00:00,157.213,157.062,158.1182,155.4026,0.0924,15.1,12.7,12.47,10,time_exit,52.90119,0.60347,-2.02347,-0.35474,tokyo,2024
USDJPY,1,2024-07-23 00:00:00,2024-07-23 08:00:00,156.982,156.18649,156.18649,158.57301,0.1053,-79.6,-76.23,-76.46,2,stop_loss,39.08698,0.53034,-1.78753,-0.93098,tokyo,2024
USDJPY,1,2024-07-24 08:00:00,2024-07-24 16:00:00,154.609,153.74374,153.74374,156.33951,0.0958,-86.5,-75.43,-75.66,2,stop_loss,46.62545,0.57684,-4.8503,-1.54682,tokyo,2024
USDJPY,-1,2024-07-26 00:00:00,2024-07-29 16:00:00,153.933,153.944,155.10281,151.59339,0.0702,-1.1,-0.7,-0.93,10,time_exit,54.25448,0.77987,-2.83034,-2.18395,tokyo,2024
USDJPY,-1,2024-07-30 08:00:00,2024-07-31 00:00:00,154.441,152.44851,155.43725,152.44851,0.0824,199.2,149.41,149.18,4,take_profit,36.27834,0.66416,-1.13133,-3.22979,tokyo,2024
USDJPY,1,2024-07-31 12:00:00,2024-08-01 00:00:00,150.922,149.37778,149.37778,154.01045,0.0542,-154.4,-76.16,-76.39,3,stop_loss,31.33948,1.02948,-3.61766,-2.32904,london,2024
USDJPY,-1,2024-08-06 16:00:00,2024-08-07 04:00:00,144.601,146.85766,146.85766,140.08768,0.0367,-225.7,-75.37,-75.59,3,stop_loss,34.73534,1.50444,-3.26812,-3.53199,new_york,2024
USDJPY,-1,2024-08-07 20:00:00,2024-08-09 12:00:00,147.182,146.779,149.42839,142.68921,0.0365,40.3,13.39,13.16,10,time_exit,26.79147,1.4976,-1.03223,-3.68714,new_york,2024
USDJPY,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,147.268,147.314,148.47295,144.8581,0.0682,-4.6,-2.85,-3.08,10,time_exit,14.17219,0.8033,-0.64391,-6.40498,tokyo,2024
USDJPY,1,2024-08-20 16:00:00,2024-08-21 00:00:00,146.173,145.03155,145.03155,148.45589,0.072,-114.1,-74.79,-75.01,2,stop_loss,23.74813,0.76096,-1.62256,-5.20322,new_york,2024
USDJPY,-1,2024-08-27 00:00:00,2024-08-28 16:00:00,144.514,144.741,145.58972,142.36256,0.0756,-22.7,-15.62,-15.84,10,time_exit,35.70867,0.71715,-1.94924,-5.63559,tokyo,2024
USDJPY,1,2024-09-06 16:00:00,2024-09-10 08:00:00,142.989,143.513,141.91251,145.14197,0.0754,52.4,35.95,35.73,10,time_exit,35.12566,0.71766,-2.44181,-4.36324,new_york,2024
USDJPY,1,2024-09-19 20:00:00,2024-09-23 12:00:00,143.039,143.774,141.6947,145.7276,0.0607,73.5,40.6,40.37,10,time_exit,16.88101,0.8962,0.92078,-3.50542,new_york,2024
USDJPY,1,2024-09-23 20:00:00,2024-09-25 12:00:00,143.346,144.201,142.07257,145.89286,0.0644,85.5,50.11,49.88,10,time_exit,13.00998,0.84895,0.75193,-2.86852,new_york,2024
USDJPY,-1,2024-09-26 16:00:00,2024-09-27 04:00:00,144.565,145.56021,145.56021,142.57457,0.0829,-99.5,-75.08,-75.31,3,stop_loss,19.17667,0.66348,1.76173,-2.37597,new_york,2024
USDJPY,1,2024-10-08 04:00:00,2024-10-09 20:00:00,147.824,149.312,146.83266,149.80668,0.0824,148.8,111.58,111.35,10,time_exit,33.86962,0.66089,2.93937,0.98627,tokyo,2024
USDJPY,1,2024-10-14 08:00:00,2024-10-16 00:00:00,149.293,149.271,148.59017,150.69866,0.118,-2.2,-2.36,-2.59,10,time_exit,23.24391,0.46855,3.31418,3.69253,tokyo,2024
USDJPY,1,2024-10-17 16:00:00,2024-10-21 04:00:00,149.834,149.21372,149.21372,151.07456,0.1337,-62.0,-75.47,-75.69,9,stop_loss,14.82248,0.41352,2.66881,5.037,new_york,2024
USDJPY,1,2024-10-23 20:00:00,2024-10-24 04:00:00,152.86,152.16243,152.16243,154.25514,0.1176,-69.8,-74.65,-74.88,2,stop_loss,36.99142,0.46505,5.89627,5.52219,new_york,2024
USDJPY,-1,2024-10-25 08:00:00,2024-10-28 00:00:00,151.706,152.42646,152.42646,150.26508,0.1128,-72.0,-73.95,-74.18,4,stop_loss,33.08639,0.48031,2.07783,5.76113,tokyo,2024
USDJPY,1,2024-10-28 04:00:00,2024-10-28 12:00:00,153.466,152.69665,152.69665,155.0047,0.1045,-76.9,-73.16,-73.39,2,stop_loss,30.74464,0.5129,4.77709,5.57117,tokyo,2024
USDJPY,1,2024-10-29 04:00:00,2024-10-30 20:00:00,153.021,153.408,152.24526,154.57247,0.1026,38.7,36.13,35.91,10,time_exit,29.37474,0.51716,2.9904,5.84783,tokyo,2024
USDJPY,-1,2024-10-31 04:00:00,2024-10-31 08:00:00,153.529,152.01244,154.28728,152.01244,0.1055,151.7,145.6,145.37,1,take_profit,16.70016,0.50552,2.67317,6.28564,tokyo,2024
USDJPY,-1,2024-11-12 20:00:00,2024-11-13 20:00:00,154.785,155.61385,155.61385,153.12731,0.0985,-82.9,-74.29,-74.52,6,stop_loss,17.11765,0.55256,2.89699,4.57203,new_york,2024
USDJPY,-1,2024-11-15 08:00:00,2024-11-15 16:00:00,156.455,154.89588,157.23456,154.89588,0.1036,155.9,146.99,146.76,2,take_profit,31.85367,0.51971,4.12977,5.70015,tokyo,2024
USDJPY,-1,2024-11-15 20:00:00,2024-11-18 12:00:00,154.285,155.24859,155.24859,152.35781,0.0855,-96.4,-74.97,-75.2,4,stop_loss,27.53554,0.6424,-0.1552,4.56206,new_york,2024
USDJPY,-1,2024-11-21 00:00:00,2024-11-22 16:00:00,155.398,154.757,156.33506,153.52387,0.0871,64.1,50.81,50.58,10,time_exit,15.69187,0.62471,1.30576,4.13333,tokyo,2024
USDJPY,1,2024-11-26 08:00:00,2024-11-27 00:00:00,153.716,152.74711,152.74711,155.65378,0.0848,-96.9,-74.77,-74.99,4,stop_loss,25.14374,0.64593,-1.15041,3.10891,tokyo,2024
USDJPY,-1,2024-11-29 08:00:00,2024-12-03 00:00:00,150.104,149.873,151.09882,148.11435,0.0817,23.1,17.17,16.95,10,time_exit,49.17951,0.66322,-4.39254,1.01785,tokyo,2024
USDJPY,-1,2024-12-03 20:00:00,2024-12-04 08:00:00,149.209,150.24958,150.24958,147.12784,0.0783,-104.1,-74.14,-74.37,3,stop_loss,47.50839,0.69372,-3.4133,-0.60363,new_york,2024
USDJPY,1,2024-12-18 16:00:00,2024-12-19 04:00:00,153.849,155.21973,153.16364,155.21973,0.1177,137.1,146.81,146.59,3,take_profit,24.5096,0.45691,2.37086,1.49011,new_york,2024
USDJPY,-1,2024-12-19 08:00:00,2024-12-19 12:00:00,155.228,156.03485,156.03485,153.6143,0.102,-80.7,-74.89,-75.12,1,stop_loss,29.15425,0.5379,4.05694,1.59842,tokyo,2024
USDJPY,-1,2024-12-20 08:00:00,2024-12-24 00:00:00,157.036,157.133,158.02649,155.05502,0.0823,-9.7,-7.26,-7.49,10,time_exit,44.67451,0.66033,4.68937,2.21046,tokyo,2024
USDJPY,1,2024-12-24 00:00:00,2024-12-26 16:00:00,157.102,158.043,156.29976,158.70648,0.1015,94.1,86.92,86.69,10,time_exit,43.02042,0.53483,4.30021,3.70216,tokyo,2024
USDJPY,1,2024-12-27 20:00:00,2024-12-30 16:00:00,157.826,157.27458,157.27458,158.92884,0.1493,-55.1,-74.92,-75.15,5,stop_loss,41.04184,0.36761,4.40754,7.05887,new_york,2024
USDJPY,-1,2024-12-31 08:00:00,2024-12-31 12:00:00,156.237,156.84416,156.84416,155.02269,0.1343,-60.7,-74.2,-74.43,1,stop_loss,33.18829,0.40477,-0.67843,6.38855,tokyo,2024
