symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-09 00:00:00,2024-04-10 12:00:00,151.738,152.43291,151.39055,152.43291,0.3747,69.5,236.95,236.72,9,take_profit,11.76325,0.23164,1.53262,4.98173,tokyo,2024
USDJPY,1,2024-04-18 04:00:00,2024-04-19 04:00:00,154.285,153.80603,153.80603,155.24294,0.2773,-47.9,-120.86,-121.09,6,stop_loss,22.62941,0.31931,2.832,6.12009,tokyo,2024
USDJPY,1,2024-04-19 12:00:00,2024-04-23 04:00:00,154.41,154.742,153.90118,155.42763,0.2584,33.2,78.07,77.84,10,time_exit,20.14229,0.33921,2.16574,5.9456,london,2024
USDJPY,1,2024-04-30 00:00:00,2024-05-01 16:00:00,156.297,157.617,154.78662,159.31776,0.0876,132.0,105.23,105.0,10,time_exit,29.8183,1.00692,0.9262,2.44511,tokyo,2024
USDJPY,1,2024-05-03 20:00:00,2024-05-07 12:00:00,152.877,154.412,151.46976,155.69147,0.0949,153.5,132.56,132.33,10,time_exit,45.47406,0.93816,-2.54526,1.91944,new_york,2024
USDJPY,1,2024-05-07 12:00:00,2024-05-09 04:00:00,154.404,155.575,153.33351,156.54498,0.1261,117.1,134.37,134.15,10,time_exit,41.24867,0.71366,-0.55743,1.82488,london,2024
USDJPY,-1,2024-05-13 08:00:00,2024-05-14 00:00:00,155.805,156.38399,156.38399,154.64702,0.2356,-57.9,-124.13,-124.36,4,stop_loss,12.14342,0.38599,1.43129,3.48507,tokyo,2024
USDJPY,-1,2024-05-17 00:00:00,2024-05-20 12:00:00,155.379,156.16013,156.16013,153.81675,0.1729,-78.1,-122.9,-123.13,9,stop_loss,25.75421,0.52075,-0.02867,2.22835,tokyo,2024
USDJPY,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,156.231,156.491,156.84379,155.00542,0.2182,-26.0,-51.63,-51.85,10,time_exit,14.70944,0.40853,1.69571,2.82263,tokyo,2024
USDJPY,1,2024-05-22 16:00:00,2024-05-24 08:00:00,156.546,157.026,156.0428,157.5524,0.2646,48.0,115.58,115.35,10,time_exit,10.78028,0.33547,2.13603,3.64178,new_york,2024
USDJPY,1,2024-06-05 00:00:00,2024-06-05 08:00:00,154.849,156.28332,154.13184,156.28332,0.1874,143.4,244.6,244.37,2,take_profit,30.86361,0.47811,-3.35355,2.03432,tokyo,2024
USDJPY,1,2024-06-05 16:00:00,2024-06-07 08:00:00,156.096,155.35301,155.35301,157.58198,0.1845,-74.3,-124.74,-124.97,10,stop_loss,27.7944,0.49533,-0.60158,1.73569,new_york,2024
USDJPY,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,156.993,156.163,157.70724,155.56452,0.19,83.0,143.51,143.28,10,time_exit,20.55546,0.47616,1.28383,1.49959,new_york,2024
USDJPY,1,2024-06-17 04:00:00,2024-06-18 20:00:00,157.454,157.851,156.67562,159.01076,0.1764,39.7,63.73,63.5,10,time_exit,14.79105,0.51892,1.1275,1.67972,tokyo,2024
USDJPY,-1,2024-06-19 00:00:00,2024-06-20 08:00:00,157.851,158.46727,158.46727,156.61846,0.2239,-61.6,-125.56,-125.79,8,stop_loss,17.33123,0.41085,1.60704,2.45675,tokyo,2024
USDJPY,1,2024-06-24 12:00:00,2024-06-25 04:00:00,159.788,159.30673,159.30673,160.75055,0.2838,-48.1,-124.29,-124.52,4,stop_loss,38.74202,0.32085,5.1284,4.60018,london,2024
USDJPY,-1,2024-06-26 12:00:00,2024-06-26 16:00:00,159.958,160.41352,160.41352,159.04696,0.2969,-45.6,-123.07,-123.3,1,stop_loss,20.03035,0.30368,4.091,5.64271,london,2024
USDJPY,1,2024-06-26 16:00:00,2024-06-28 08:00:00,160.353,160.915,159.87323,161.31254,0.279,56.2,142.69,142.46,10,time_exit,20.94173,0.31985,4.92446,5.45421,new_york,2024
USDJPY,-1,2024-07-12 08:00:00,2024-07-15 16:00:00,159.113,157.18947,160.07477,157.18947,0.1408,192.4,246.46,246.23,8,take_profit,35.31696,0.64118,-2.4173,2.57988,tokyo,2024
USDJPY,1,2024-07-17 20:00:00,2024-07-18 00:00:00,156.305,155.3815,155.3815,158.15199,0.1496,-92.3,-125.72,-125.95,1,stop_loss,54.30224,0.61566,-4.5475,0.46759,new_york,2024
USDJPY,-1,2024-07-18 16:00:00,2024-07-18 20:00:00,156.436,157.38423,157.38423,154.53953,0.1442,-94.8,-124.43,-124.66,1,stop_loss,57.64328,0.63216,-3.40118,-0.16598,new_york,2024
USDJPY,1,2024-07-19 08:00:00,2024-07-22 08:00:00,157.48,156.60399,156.60399,159.23201,0.1545,-87.6,-123.16,-123.39,6,stop_loss,51.09909,0.584,-1.56964,-0.41073,tokyo,2024
USDJPY,1,2024-07-24 08:00:00,2024-07-24 16:00:00,154.609,153.74374,153.74374,156.33951,0.1549,-86.5,-121.97,-122.19,2,stop_loss,46.62545,0.57684,-4.8503,-1.54682,tokyo,2024
USDJPY,-1,2024-07-25 20:00:00,2024-07-29 12:00:00,154.028,153.889,155.25271,151.57857,0.1083,13.9,13.7,13.47,10,time_exit,55.64639,0.81648,-2.70723,-2.02383,new_york,2024
USDJPY,1,2024-08-01 00:00:00,2024-08-02 12:00:00,149.968,148.34271,148.34271,153.21859,0.0817,-162.5,-120.84,-121.06,9,stop_loss,32.30928,1.08353,-3.87167,-2.48452,tokyo,2024
USDJPY,1,2024-08-05 16:00:00,2024-08-06 00:00:00,142.254,146.21608,140.27296,146.21608,0.0664,396.2,239.4,239.18,2,take_profit,41.79928,1.32069,-6.482,-3.51741,new_york,2024
USDJPY,-1,2024-08-06 04:00:00,2024-08-07 04:00:00,145.045,147.30428,147.30428,140.52643,0.0594,-225.9,-122.12,-122.35,6,stop_loss,39.78059,1.50619,-3.35313,-3.34418,tokyo,2024
USDJPY,1,2024-08-14 16:00:00,2024-08-16 08:00:00,147.316,148.713,146.16934,149.60933,0.1158,139.7,147.21,146.99,10,time_exit,11.64173,0.76444,-0.38134,-6.31915,new_york,2024
USDJPY,-1,2024-08-16 20:00:00,2024-08-19 04:00:00,148.003,145.89821,149.05539,145.89821,0.1277,210.5,244.59,244.36,2,take_profit,15.19288,0.7016,0.21881,-5.79638,new_york,2024
USDJPY,-1,2024-09-02 12:00:00,2024-09-04 00:00:00,146.704,145.00787,147.55206,145.00787,0.1616,169.6,249.43,249.2,9,take_profit,25.78614,0.56538,2.26403,-5.9565,london,2024
USDJPY,1,2024-09-04 12:00:00,2024-09-04 16:00:00,145.208,144.36846,144.36846,146.88708,0.1666,-84.0,-127.28,-127.51,1,stop_loss,25.5457,0.55969,-0.767,-5.08134,london,2024
USDJPY,-1,2024-09-09 04:00:00,2024-09-10 20:00:00,142.699,142.452,143.88789,140.32122,0.1164,24.7,26.16,25.94,10,time_exit,33.28092,0.79259,-2.25248,-4.07251,tokyo,2024
USDJPY,1,2024-09-11 16:00:00,2024-09-13 04:00:00,142.294,141.10763,141.10763,144.66673,0.1169,-118.6,-126.2,-126.43,9,stop_loss,22.55223,0.79091,-1.7069,-4.25926,new_york,2024
USDJPY,-1,2024-09-20 00:00:00,2024-09-20 12:00:00,142.619,143.93017,143.93017,139.99666,0.1047,-131.1,-124.92,-125.15,3,stop_loss,15.75819,0.87411,0.45857,-3.54426,tokyo,2024
USDJPY,1,2024-09-27 04:00:00,2024-09-27 08:00:00,145.463,144.4651,144.4651,147.45879,0.1362,-99.8,-123.68,-123.91,1,stop_loss,21.08797,0.66526,2.82738,-2.09175,tokyo,2024
USDJPY,1,2024-09-27 16:00:00,2024-10-01 08:00:00,142.52,143.809,141.16807,145.22385,0.0996,128.9,116.83,116.6,10,time_exit,21.06246,0.90128,-1.20162,-1.48142,new_york,2024
USDJPY,-1,2024-10-16 20:00:00,2024-10-18 12:00:00,149.745,149.865,150.38952,148.45596,0.2108,-12.0,-23.02,-23.25,10,time_exit,16.90237,0.42968,2.85114,4.71739,new_york,2024
USDJPY,-1,2024-10-18 16:00:00,2024-10-21 16:00:00,149.865,150.47459,150.47459,148.64581,0.2225,-61.0,-123.43,-123.66,6,stop_loss,14.03916,0.4064,2.11276,5.3178,new_york,2024
USDJPY,1,2024-10-23 12:00:00,2024-10-24 16:00:00,152.416,151.74009,151.74009,153.76782,0.1986,-67.6,-122.15,-122.38,7,stop_loss,31.22793,0.45061,5.62795,5.41608,london,2024
USDJPY,-1,2024-10-25 00:00:00,2024-10-28 00:00:00,151.822,152.54056,152.54056,150.38487,0.185,-71.9,-120.97,-121.2,6,stop_loss,35.04196,0.47904,2.52265,5.74218,tokyo,2024
USDJPY,1,2024-10-30 12:00:00,2024-10-31 08:00:00,152.854,152.09385,152.09385,154.3743,0.1731,-76.0,-119.74,-119.97,5,stop_loss,21.8344,0.50677,1.73565,6.21909,london,2024
USDJPY,1,2024-11-07 20:00:00,2024-11-11 12:00:00,153.016,153.772,152.05368,154.94064,0.1354,75.6,93.15,92.92,10,time_exit,23.17703,0.64155,0.34106,4.19564,new_york,2024
USDJPY,1,2024-11-12 12:00:00,2024-11-14 00:00:00,154.109,155.76765,153.27967,155.76765,0.1583,165.9,238.93,238.71,9,take_profit,15.71202,0.55288,1.8824,4.50131,london,2024
USDJPY,1,2024-11-14 12:00:00,2024-11-15 08:00:00,156.11,155.3249,155.3249,157.6802,0.1706,-78.5,-121.88,-122.11,5,stop_loss,27.80076,0.5234,4.25525,5.32672,london,2024
USDJPY,1,2024-11-21 04:00:00,2024-11-21 08:00:00,155.042,154.1138,154.1138,156.8984,0.1428,-92.8,-120.62,-120.85,1,stop_loss,15.24243,0.6188,0.67807,4.15193,tokyo,2024
USDJPY,1,2024-11-22 00:00:00,2024-11-25 04:00:00,154.53,153.59892,153.59892,156.39215,0.1409,-93.1,-119.38,-119.61,7,stop_loss,18.32692,0.62072,-0.12245,3.92207,tokyo,2024
USDJPY,-1,2024-11-26 04:00:00,2024-11-27 08:00:00,154.054,152.12362,155.01919,152.12362,0.1346,193.0,236.44,236.22,7,take_profit,23.98866,0.64346,-0.67823,3.18772,tokyo,2024
USDJPY,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,150.534,149.59,151.56082,148.48035,0.1291,94.4,110.9,110.67,10,time_exit,52.62581,0.68455,-2.8275,0.35348,tokyo,2024
USDJPY,-1,2024-12-06 00:00:00,2024-12-09 16:00:00,150.048,151.05326,151.05326,148.03749,0.133,-100.5,-121.67,-121.89,10,stop_loss,28.03437,0.67017,-1.43804,-1.09053,tokyo,2024
USDJPY,-1,2024-12-10 00:00:00,2024-12-10 16:00:00,151.203,152.05811,152.05811,149.49277,0.1548,-85.5,-120.46,-120.69,4,stop_loss,19.21247,0.57008,0.74191,-1.44561,tokyo,2024
USDJPY,1,2024-12-11 04:00:00,2024-12-12 20:00:00,151.708,152.647,150.92479,153.27442,0.1673,93.9,142.96,142.73,10,time_exit,23.72058,0.52214,1.34514,-1.18622,tokyo,2024
USDJPY,1,2024-12-16 20:00:00,2024-12-17 16:00:00,154.151,153.38268,153.38268,155.68764,0.1726,-76.8,-120.68,-120.9,5,stop_loss,30.97701,0.51221,3.72837,0.67897,new_york,2024
USDJPY,1,2024-12-19 00:00:00,2024-12-19 08:00:00,154.738,156.25327,153.98037,156.25327,0.1733,151.5,238.96,238.74,2,take_profit,25.8571,0.50509,3.84947,1.49935,tokyo,2024
USDJPY,-1,2024-12-26 08:00:00,2024-12-26 16:00:00,157.35,157.97315,157.97315,156.10371,0.2149,-62.3,-121.86,-122.09,2,stop_loss,42.92182,0.41543,4.43108,5.51796,tokyo,2024
