symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-16 04:00:00,2023-10-17 20:00:00,1921.68,1923.05,1907.21921,1950.60159,0.5963,13.7,8.17,7.77,10,time_exit,41.84378,9.64053,5.34659,-1.83299,,2023
XAUUSD,1,2023-10-25 08:00:00,2023-10-27 00:00:00,1972.45,1983.51,1957.37427,2002.60145,0.5725,110.6,63.32,62.92,10,time_exit,39.73837,10.05048,2.59363,3.44748,london,2023
XAUUSD,-1,2023-10-27 12:00:00,2023-10-27 20:00:00,1987.0,2000.99673,2000.99673,1959.00655,0.6211,-140.0,-86.93,-87.33,2,stop_loss,27.15917,9.33115,2.74036,4.39167,london,2023
XAUUSD,1,2023-10-27 20:00:00,2023-10-31 12:00:00,1983.68,1995.65,1969.58616,2011.86767,0.6106,119.7,73.09,72.69,10,time_exit,23.51189,9.39589,2.19907,4.40063,new_york,2023
XAUUSD,1,2023-11-07 12:00:00,2023-11-08 16:00:00,1966.35,1954.71864,1954.71864,1989.61272,0.7461,-116.3,-86.78,-87.18,7,stop_loss,15.09112,7.75424,-1.90537,4.87295,london,2023
XAUUSD,-1,2023-11-09 04:00:00,2023-11-09 16:00:00,1953.42,1964.70707,1964.70707,1930.84585,0.7612,-112.9,-85.92,-86.32,3,stop_loss,32.29768,7.52472,-2.82898,3.92637,,2023
XAUUSD,-1,2023-11-09 20:00:00,2023-11-10 16:00:00,1961.87,1938.23667,1973.68667,1938.23667,0.7198,236.3,170.11,169.71,5,take_profit,36.75624,7.87778,-1.2123,3.29933,new_york,2023
XAUUSD,1,2023-11-13 08:00:00,2023-11-14 16:00:00,1939.19,1961.44512,1928.06244,1961.44512,0.7796,222.6,173.5,173.1,8,take_profit,36.3169,7.41837,-3.3509,2.48116,london,2023
XAUUSD,-1,2023-11-16 08:00:00,2023-11-16 16:00:00,1962.93,1973.5634,1973.5634,1941.66321,0.8321,-106.3,-88.48,-88.88,2,stop_loss,25.27627,7.08893,0.36977,1.84223,london,2023
XAUUSD,1,2023-11-17 04:00:00,2023-11-20 12:00:00,1983.54,1972.16087,1972.16087,2006.29827,0.7698,-113.8,-87.6,-88.0,8,stop_loss,29.28106,7.58609,2.64857,1.94167,,2023
XAUUSD,-1,2023-11-24 00:00:00,2023-11-24 16:00:00,1992.98,2002.95106,2002.95106,1973.03789,0.8696,-99.7,-86.71,-87.11,4,stop_loss,21.71845,6.64737,1.57146,3.49963,,2023
XAUUSD,1,2023-11-27 16:00:00,2023-11-28 16:00:00,2011.42,2031.43922,2001.41039,2031.43922,0.8576,200.2,171.68,171.28,6,take_profit,31.54744,6.67307,3.27775,3.92907,new_york,2023
XAUUSD,-1,2023-12-08 00:00:00,2023-12-08 16:00:00,2028.76,1995.56041,2045.3598,1995.56041,0.5274,332.0,175.09,174.69,4,take_profit,19.71437,11.06653,-0.03853,3.33496,,2023
XAUUSD,-1,2023-12-13 08:00:00,2023-12-13 20:00:00,1978.81,1992.14689,1992.14689,1952.13622,0.6696,-133.4,-89.3,-89.7,3,stop_loss,26.55764,8.89126,-3.36739,1.82064,london,2023
XAUUSD,-1,2023-12-14 20:00:00,2023-12-18 12:00:00,2036.11,2025.89,2053.35704,2001.61593,0.5126,102.2,52.39,51.99,10,time_exit,31.09689,11.49802,2.1071,1.49661,new_york,2023
XAUUSD,-1,2023-12-19 16:00:00,2023-12-21 08:00:00,2030.0,2035.45,2043.56918,2002.86165,0.6553,-54.5,-35.71,-36.11,10,time_exit,20.95103,9.04612,1.10864,2.20551,new_york,2023
XAUUSD,-1,2024-01-05 00:00:00,2024-01-05 16:00:00,2043.93,2057.41921,2057.41921,2016.95159,0.6565,-134.9,-88.56,-88.96,4,stop_loss,27.24616,8.9928,-1.14238,3.03058,,2024
XAUUSD,1,2024-01-08 04:00:00,2024-01-08 08:00:00,2043.8,2029.16795,2029.16795,2073.0641,0.5992,-146.3,-87.68,-88.08,1,stop_loss,24.55702,9.7547,-0.73121,2.4129,,2024
XAUUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,2018.97,2035.71,2003.67262,2049.56477,0.5674,167.4,94.98,94.58,10,time_exit,25.4927,10.19826,-2.86063,2.03592,new_york,2024
XAUUSD,-1,2024-01-11 16:00:00,2024-01-12 12:00:00,2029.48,2043.18022,2043.18022,2002.07956,0.6404,-137.0,-87.74,-88.14,5,stop_loss,13.72596,9.13348,-1.05632,1.21836,new_york,2024
XAUUSD,1,2024-01-16 04:00:00,2024-01-16 12:00:00,2050.9,2038.25886,2038.25886,2076.18227,0.6871,-126.4,-86.86,-87.26,2,stop_loss,26.20503,8.42742,0.99337,1.44302,,2024
XAUUSD,1,2024-01-17 20:00:00,2024-01-19 12:00:00,2007.09,2037.04524,1992.11238,2037.04524,0.5741,299.6,171.97,171.57,10,take_profit,24.62176,9.98508,-3.05144,0.73821,new_york,2024
XAUUSD,-1,2024-01-22 20:00:00,2024-01-23 08:00:00,2021.52,2034.09142,2034.09142,1996.37717,0.6976,-125.7,-87.7,-88.1,3,stop_loss,14.93438,8.38094,-0.95123,0.09936,new_york,2024
XAUUSD,-1,2024-01-30 12:00:00,2024-01-30 16:00:00,2035.79,2047.91198,2047.91198,2011.54604,0.7162,-121.2,-86.82,-87.22,1,stop_loss,18.38615,8.08132,1.14732,-0.12915,london,2024
XAUUSD,1,2024-02-02 00:00:00,2024-02-02 12:00:00,2054.63,2040.1085,2040.1085,2083.67299,0.5919,-145.2,-85.95,-86.35,3,stop_loss,34.87669,9.681,2.19711,0.43145,,2024
XAUUSD,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,2025.71,2036.17,2040.78216,1995.56569,0.5645,-104.6,-59.05,-59.45,10,time_exit,24.19783,10.0481,-0.84885,0.39722,new_york,2024
XAUUSD,1,2024-02-16 08:00:00,2024-02-16 12:00:00,2004.56,1995.12326,1995.12326,2023.43348,0.8953,-94.4,-84.49,-84.89,1,stop_loss,38.27167,6.29116,-1.42506,-1.76171,london,2024
XAUUSD,-1,2024-02-20 20:00:00,2024-02-22 12:00:00,2028.71,2025.69,2037.82808,2010.47383,0.9173,30.2,27.7,27.3,10,time_exit,20.03808,6.07872,2.11742,-1.28724,new_york,2024
XAUUSD,-1,2024-02-23 12:00:00,2024-02-23 16:00:00,2016.8,2025.63606,2025.63606,1999.12788,0.9497,-88.4,-83.92,-84.32,1,stop_loss,12.8082,5.89071,-0.61319,-0.6083,london,2024
XAUUSD,1,2024-02-29 08:00:00,2024-03-01 12:00:00,2035.67,2052.85189,2027.07905,2052.85189,0.9669,171.8,166.13,165.73,7,take_profit,8.01054,5.7273,1.33716,0.38327,london,2024
XAUUSD,1,2024-03-04 08:00:00,2024-03-04 16:00:00,2081.57,2106.47944,2069.11528,2106.47944,0.6803,249.1,169.46,169.06,2,take_profit,30.855,8.30315,4.99726,1.27902,london,2024
XAUUSD,1,2024-03-05 16:00:00,2024-03-07 04:00:00,2128.03,2158.8506,2112.6197,2158.8506,0.5608,308.2,172.84,172.44,9,take_profit,49.65909,10.27353,6.60184,2.35249,new_york,2024
XAUUSD,1,2024-03-12 04:00:00,2024-03-12 12:00:00,2180.47,2164.13925,2164.13925,2213.1315,0.5397,-163.3,-88.14,-88.54,2,stop_loss,71.53819,10.88717,4.72042,5.85954,,2024
XAUUSD,-1,2024-03-19 20:00:00,2024-03-20 20:00:00,2154.54,2166.74708,2166.74708,2130.12584,0.7148,-122.1,-87.26,-87.66,6,stop_loss,20.22916,8.13805,0.20858,7.32119,new_york,2024
XAUUSD,-1,2024-03-25 16:00:00,2024-03-26 12:00:00,2174.55,2192.83411,2192.83411,2137.98179,0.4724,-182.8,-86.37,-86.77,5,stop_loss,16.76027,12.1894,0.73037,4.57574,new_york,2024
XAUUSD,1,2024-03-27 04:00:00,2024-03-28 12:00:00,2177.44,2210.22396,2161.04802,2210.22396,0.5217,327.8,171.03,170.63,8,take_profit,17.45534,10.92799,0.76259,4.89492,,2024
XAUUSD,1,2024-04-05 00:00:00,2024-04-05 04:00:00,2290.82,2269.23749,2269.23749,2333.98502,0.4041,-215.8,-87.21,-87.61,1,stop_loss,40.49414,14.38834,3.54212,5.82385,,2024
XAUUSD,-1,2024-04-05 08:00:00,2024-04-05 16:00:00,2278.1,2299.51097,2299.51097,2235.27807,0.4033,-214.1,-86.35,-86.75,2,stop_loss,38.22647,14.27398,2.45161,5.91656,london,2024
XAUUSD,-1,2024-04-10 08:00:00,2024-04-12 00:00:00,2356.3,2378.76,2380.47402,2307.95196,0.3536,-224.6,-79.42,-79.82,10,time_exit,34.72851,16.11601,4.01716,6.44434,london,2024
XAUUSD,1,2024-04-15 16:00:00,2024-04-17 08:00:00,2357.36,2393.01,2325.83861,2420.40279,0.2686,356.5,95.76,95.36,10,time_exit,26.23756,21.01426,1.39198,5.22452,new_york,2024
XAUUSD,-1,2024-04-18 12:00:00,2024-04-19 04:00:00,2380.03,2407.749,2407.749,2324.592,0.3089,-277.2,-85.62,-86.02,4,stop_loss,15.40889,18.47933,1.46412,5.92979,london,2024
XAUUSD,1,2024-04-22 04:00:00,2024-04-22 08:00:00,2382.22,2355.45382,2355.45382,2435.75236,0.3167,-267.7,-84.77,-85.17,1,stop_loss,17.57554,17.84412,1.03648,5.98631,,2024
XAUUSD,-1,2024-04-23 00:00:00,2024-04-24 16:00:00,2327.32,2325.16,2354.60635,2272.74731,0.3075,21.6,6.64,6.24,10,time_exit,16.86427,18.1909,-1.80625,5.43859,,2024
XAUUSD,1,2024-04-29 04:00:00,2024-04-30 12:00:00,2332.14,2310.34299,2310.34299,2375.73403,0.3853,-218.0,-83.98,-84.38,8,stop_loss,12.83693,14.53134,-0.53664,4.42468,,2024
XAUUSD,-1,2024-04-30 12:00:00,2024-05-02 04:00:00,2312.98,2318.24,2334.15555,2270.62891,0.3926,-52.6,-20.65,-21.05,10,time_exit,13.03284,14.11703,-1.74607,4.08155,london,2024
XAUUSD,-1,2024-05-02 20:00:00,2024-05-06 08:00:00,2299.65,2321.15569,2321.15569,2256.63862,0.3856,-215.1,-82.93,-83.33,9,stop_loss,20.87713,14.33713,-1.56166,2.74489,new_york,2024
XAUUSD,1,2024-05-09 04:00:00,2024-05-09 20:00:00,2309.34,2343.95597,2292.03201,2343.95597,0.4743,346.2,164.18,163.78,4,take_profit,12.00495,11.53866,-0.60221,2.321,,2024
XAUUSD,1,2024-05-13 12:00:00,2024-05-15 04:00:00,2343.36,2357.05,2324.55639,2380.96722,0.4453,136.9,60.96,60.56,10,time_exit,30.44715,12.53574,1.04223,2.64829,london,2024
XAUUSD,-1,2024-05-16 16:00:00,2024-05-17 16:00:00,2379.19,2397.35837,2397.35837,2342.85325,0.4642,-181.7,-84.34,-84.74,6,stop_loss,38.02157,12.11225,2.45391,3.37975,new_york,2024
XAUUSD,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,2426.92,2392.02,2449.39072,2381.97856,0.3715,349.0,129.65,129.25,10,time_exit,41.40043,14.98048,3.41388,3.5849,,2024
XAUUSD,1,2024-05-23 20:00:00,2024-05-27 12:00:00,2341.03,2347.25,2317.65004,2387.78992,0.3626,62.2,22.55,22.15,10,time_exit,32.28144,15.58664,-2.7844,3.27979,new_york,2024
XAUUSD,-1,2024-05-27 12:00:00,2024-05-28 16:00:00,2344.27,2362.97818,2362.97818,2306.85365,0.4544,-187.1,-85.01,-85.41,7,stop_loss,36.68451,12.47212,-1.96194,2.81636,london,2024
XAUUSD,1,2024-05-29 12:00:00,2024-05-30 04:00:00,2345.51,2328.98109,2328.98109,2378.56783,0.5091,-165.3,-84.15,-84.55,4,stop_loss,18.738,11.01928,-1.56478,2.44662,london,2024
XAUUSD,-1,2024-06-04 08:00:00,2024-06-06 00:00:00,2349.4,2355.72,2366.64909,2314.90181,0.4829,-63.2,-30.52,-30.92,10,time_exit,18.22424,11.4994,0.02842,1.08324,london,2024
XAUUSD,-1,2024-06-06 08:00:00,2024-06-07 12:00:00,2369.49,2332.96913,2387.75044,2332.96913,0.4545,365.2,165.99,165.59,7,take_profit,18.702,12.17362,1.87407,0.78058,london,2024
XAUUSD,-1,2024-06-18 20:00:00,2024-06-20 12:00:00,2330.29,2338.51,2348.46328,2293.94344,0.4658,-82.2,-38.29,-38.69,10,time_exit,12.3718,12.11552,0.55588,-0.6105,new_york,2024
XAUUSD,1,2024-06-26 20:00:00,2024-06-28 08:00:00,2299.75,2331.26516,2283.99242,2331.26516,0.5347,315.2,168.51,168.11,9,take_profit,16.52342,10.50505,-2.60864,-0.3596,new_york,2024
XAUUSD,1,2024-06-28 20:00:00,2024-07-02 12:00:00,2330.02,2327.51,2314.68333,2360.69335,0.5604,-25.1,-14.07,-14.47,10,time_exit,19.29604,10.22445,0.55408,-0.5103,new_york,2024
XAUUSD,-1,2024-07-08 12:00:00,2024-07-10 04:00:00,2372.83,2367.77,2387.94812,2342.59376,0.5675,50.6,28.72,28.32,10,time_exit,26.35471,10.07875,2.432,1.2546,london,2024
XAUUSD,-1,2024-07-10 12:00:00,2024-07-11 12:00:00,2372.88,2387.78943,2387.78943,2343.06115,0.5774,-149.1,-86.09,-86.49,6,stop_loss,18.89811,9.93962,1.85793,1.55846,london,2024
XAUUSD,-1,2024-07-11 20:00:00,2024-07-15 12:00:00,2411.7,2414.87,2429.90868,2375.28264,0.468,-31.7,-14.84,-15.24,10,time_exit,22.02978,12.13912,3.99713,1.70246,new_york,2024
XAUUSD,-1,2024-07-17 08:00:00,2024-07-19 00:00:00,2467.81,2427.93745,2487.74627,2427.93745,0.4267,398.7,170.14,169.74,10,take_profit,41.29813,13.29085,4.97381,3.24302,london,2024
XAUUSD,1,2024-07-24 20:00:00,2024-07-25 00:00:00,2419.09,2401.64272,2401.64272,2453.98456,0.4973,-174.5,-86.77,-87.17,1,stop_loss,24.97551,11.63152,0.49165,3.1677,new_york,2024
XAUUSD,1,2024-07-25 04:00:00,2024-07-25 08:00:00,2397.14,2378.93928,2378.93928,2433.54143,0.4719,-182.0,-85.89,-86.29,1,stop_loss,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,1,2024-07-25 20:00:00,2024-07-29 12:00:00,2362.69,2393.89,2341.14163,2405.78673,0.3946,312.0,123.12,122.72,10,time_exit,26.95957,14.36558,-3.02135,2.04453,new_york,2024
XAUUSD,-1,2024-08-01 00:00:00,2024-08-02 08:00:00,2448.4,2467.6047,2467.6047,2409.9906,0.4491,-192.0,-86.25,-86.65,8,stop_loss,23.98057,12.80313,3.51821,1.65705,,2024
XAUUSD,-1,2024-08-08 00:00:00,2024-08-08 12:00:00,2382.79,2411.28185,2411.28185,2325.8063,0.2997,-284.9,-85.39,-85.79,3,stop_loss,32.64573,18.99457,-1.42846,1.01534,,2024
XAUUSD,1,2024-08-14 00:00:00,2024-08-14 16:00:00,2465.72,2446.25454,2446.25454,2504.65092,0.4343,-194.7,-84.54,-84.94,4,stop_loss,28.97126,12.97697,2.66144,2.26924,,2024
XAUUSD,-1,2024-08-21 08:00:00,2024-08-22 16:00:00,2516.19,2475.31671,2536.62664,2475.31671,0.4095,408.7,167.38,166.98,8,take_profit,23.63089,13.62443,3.06648,3.69834,london,2024
XAUUSD,-1,2024-08-26 16:00:00,2024-08-28 08:00:00,2523.88,2508.24,2541.15105,2489.33789,0.4942,156.4,77.29,76.89,10,time_exit,17.52246,11.51404,2.78216,4.60883,new_york,2024
XAUUSD,-1,2024-09-09 00:00:00,2024-09-10 16:00:00,2496.33,2515.84577,2515.84577,2457.29847,0.4413,-195.2,-86.12,-86.52,10,stop_loss,23.3095,13.01051,-0.44707,2.7535,,2024
XAUUSD,-1,2024-09-11 04:00:00,2024-09-12 12:00:00,2516.58,2531.86473,2531.86473,2486.01053,0.5578,-152.8,-85.26,-85.66,8,stop_loss,21.23738,10.18982,1.17363,3.17766,,2024
XAUUSD,1,2024-09-12 20:00:00,2024-09-16 04:00:00,2550.78,2588.39692,2531.97154,2588.39692,0.4487,376.2,168.79,168.39,8,take_profit,18.32868,12.53897,3.24172,2.65318,new_york,2024
XAUUSD,1,2024-09-19 12:00:00,2024-09-23 04:00:00,2585.03,2626.74141,2564.1743,2626.74141,0.4128,417.1,172.18,171.78,10,take_profit,36.66486,13.9038,2.30742,3.76251,london,2024
XAUUSD,1,2024-09-24 12:00:00,2024-09-25 04:00:00,2629.1,2666.92979,2610.18511,2666.92979,0.4642,378.3,175.61,175.21,4,take_profit,62.99798,12.60993,3.42896,5.26997,london,2024
XAUUSD,-1,2024-10-01 04:00:00,2024-10-01 12:00:00,2636.53,2656.33361,2656.33361,2596.92277,0.4522,-198.0,-89.55,-89.95,2,stop_loss,40.46737,13.20241,0.26429,6.06415,,2024
XAUUSD,-1,2024-10-03 12:00:00,2024-10-04 04:00:00,2645.18,2663.61983,2663.61983,2608.30034,0.4808,-184.4,-88.66,-89.06,4,stop_loss,21.93841,12.29322,0.27501,6.15764,london,2024
XAUUSD,1,2024-10-04 20:00:00,2024-10-08 12:00:00,2645.45,2645.9,2623.92272,2688.50456,0.4077,4.5,1.83,1.43,10,time_exit,16.57609,14.35152,0.04081,5.01778,new_york,2024
XAUUSD,-1,2024-10-10 20:00:00,2024-10-11 04:00:00,2619.33,2639.21752,2639.21752,2579.55495,0.4414,-198.9,-87.78,-88.18,2,stop_loss,28.88057,13.25835,-1.03847,3.65285,new_york,2024
XAUUSD,1,2024-10-15 00:00:00,2024-10-16 16:00:00,2648.71,2674.21,2629.58009,2686.96982,0.4542,255.0,115.82,115.42,10,time_exit,19.42531,12.75327,0.71214,3.68805,,2024
XAUUSD,1,2024-10-18 04:00:00,2024-10-21 00:00:00,2693.05,2725.43556,2676.85722,2725.43556,0.5438,323.9,176.11,175.71,5,take_profit,23.12779,10.79519,3.24733,4.79986,,2024
XAUUSD,-1,2024-10-21 12:00:00,2024-10-22 20:00:00,2731.41,2747.9667,2747.9667,2698.2966,0.5424,-165.6,-89.8,-90.2,8,stop_loss,38.80538,11.0378,5.12866,5.43399,london,2024
XAUUSD,1,2024-10-29 12:00:00,2024-10-30 08:00:00,2754.69,2787.82542,2738.12229,2787.82542,0.5366,331.4,177.8,177.4,5,take_profit,16.71213,11.04514,2.90766,6.42652,london,2024
XAUUSD,1,2024-10-30 16:00:00,2024-10-31 16:00:00,2782.53,2765.96096,2765.96096,2815.66808,0.5473,-165.7,-90.68,-91.08,6,stop_loss,25.79347,11.04603,4.28106,6.82423,new_york,2024
XAUUSD,1,2024-11-04 12:00:00,2024-11-05 04:00:00,2743.37,2725.37108,2725.37108,2779.36785,0.4987,-180.0,-89.76,-90.16,4,stop_loss,28.06574,11.99928,-0.14348,5.83109,london,2024
XAUUSD,1,2024-11-05 20:00:00,2024-11-06 08:00:00,2742.02,2724.37093,2724.37093,2777.31814,0.5035,-176.5,-88.86,-89.26,3,stop_loss,29.76208,11.76605,-0.13124,5.39504,new_york,2024
XAUUSD,1,2024-11-07 20:00:00,2024-11-11 00:00:00,2699.38,2672.36761,2672.36761,2753.40478,0.3257,-270.1,-87.98,-88.38,7,stop_loss,43.70807,18.00826,-1.28054,2.2886,new_york,2024
XAUUSD,-1,2024-11-13 08:00:00,2024-11-14 04:00:00,2605.81,2555.35537,2631.03731,2555.35537,0.3452,504.5,174.17,173.77,5,take_profit,44.58286,16.81821,-4.07379,0.00337,london,2024
XAUUSD,1,2024-11-15 12:00:00,2024-11-18 16:00:00,2564.0,2613.68451,2539.15774,2613.68451,0.3576,496.8,177.67,177.27,7,take_profit,46.71103,16.5615,-4.09224,-1.80254,london,2024
XAUUSD,1,2024-11-26 12:00:00,2024-11-28 04:00:00,2626.04,2633.5,2596.80886,2684.50229,0.3099,74.6,23.12,22.72,10,time_exit,30.93532,19.48743,-1.08898,-0.4227,london,2024
XAUUSD,1,2024-12-02 04:00:00,2024-12-03 20:00:00,2635.93,2643.5,2613.11211,2681.56578,0.398,75.7,30.13,29.73,10,time_exit,15.38773,15.21193,-0.65264,-0.47903,,2024
XAUUSD,1,2024-12-10 16:00:00,2024-12-11 20:00:00,2680.43,2720.93618,2660.17691,2720.93618,0.4499,405.1,182.24,181.84,7,take_profit,16.94046,13.50206,2.35099,-0.18035,new_york,2024
XAUUSD,1,2024-12-16 08:00:00,2024-12-18 00:00:00,2652.88,2650.92,2632.86269,2692.91462,0.4643,-19.6,-9.1,-9.5,10,time_exit,24.24472,13.34487,-1.21461,0.81764,london,2024
XAUUSD,1,2024-12-18 04:00:00,2024-12-18 16:00:00,2650.92,2633.6376,2633.6376,2685.48481,0.5372,-172.8,-92.84,-93.24,3,stop_loss,30.20949,11.5216,-0.98769,0.42822,,2024
XAUUSD,-1,2024-12-19 08:00:00,2024-12-20 16:00:00,2607.18,2629.68934,2629.68934,2562.16131,0.4083,-225.1,-91.91,-92.31,8,stop_loss,40.1002,15.00623,-3.04912,-0.14759,london,2024
XAUUSD,-1,2024-12-23 04:00:00,2024-12-24 20:00:00,2620.74,2616.98,2642.40808,2577.40384,0.4199,37.6,15.79,15.39,10,time_exit,39.17566,14.44539,-1.15039,-0.89378,,2024
XAUUSD,-1,2024-12-24 20:00:00,2024-12-26 16:00:00,2616.95,2633.58956,2633.58956,2583.67087,0.5478,-166.4,-91.15,-91.55,5,stop_loss,25.57011,11.09304,-1.2417,-1.47985,new_york,2024
