symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-05-22 07:00:00,2023-05-22 15:00:00,171.54,172.34046,171.13977,172.34046,0.2629,80.0,191.5,191.18,8,take_profit,23.31275,0.26682,-0.26564,3.44662,london,2023
GBPJPY,-1,2023-05-22 18:00:00,2023-05-23 04:00:00,172.13,172.529,172.60542,171.17915,0.2257,-39.9,-81.95,-82.27,10,time_exit,22.02672,0.31695,1.3345,2.81226,new_york,2023
GBPJPY,1,2023-05-24 14:00:00,2023-05-24 23:00:00,171.405,172.42287,170.89607,172.42287,0.2091,101.8,193.68,193.36,9,take_profit,12.52898,0.33929,-1.66796,2.10443,london,2023
GBPJPY,-1,2023-05-25 23:00:00,2023-05-26 09:00:00,172.664,172.348,173.13279,171.72641,0.2315,31.6,66.57,66.25,10,time_exit,12.9358,0.31253,1.35017,2.21686,,2023
GBPJPY,1,2023-05-26 18:00:00,2023-05-29 04:00:00,173.222,173.602,172.77433,174.11733,0.2441,38.0,84.41,84.09,10,time_exit,22.40848,0.29844,2.51669,2.46774,new_york,2023
GBPJPY,1,2023-05-29 09:00:00,2023-05-29 12:00:00,173.388,173.03645,173.03645,174.09111,0.3134,-35.2,-100.26,-100.58,3,stop_loss,22.67242,0.23437,1.72031,4.21029,london,2023
GBPJPY,1,2023-05-29 23:00:00,2023-05-30 03:00:00,173.529,173.26211,173.26211,174.06278,0.4087,-26.7,-99.26,-99.58,4,stop_loss,15.49384,0.17793,2.28456,5.40934,,2023
GBPJPY,-1,2023-05-31 23:00:00,2023-06-01 09:00:00,173.303,173.81298,173.81298,172.28304,0.2117,-51.0,-98.25,-98.56,10,stop_loss,14.91929,0.33999,0.2996,1.77556,,2023
GBPJPY,-1,2023-06-02 15:00:00,2023-06-02 16:00:00,173.971,174.30741,174.30741,173.29819,0.3178,-33.6,-97.29,-97.61,1,stop_loss,18.20702,0.22427,1.03133,3.32129,london,2023
GBPJPY,-1,2023-06-05 08:00:00,2023-06-05 15:00:00,174.161,173.54843,174.46729,173.54843,0.3455,61.3,192.6,192.28,7,take_profit,22.95678,0.20419,0.8537,3.90257,london,2023
GBPJPY,-1,2023-06-05 18:00:00,2023-06-05 19:00:00,173.298,173.67493,173.67493,172.54414,0.2864,-37.7,-98.24,-98.56,1,stop_loss,27.50763,0.25129,-2.43193,2.6399,new_york,2023
GBPJPY,1,2023-06-05 19:00:00,2023-06-06 02:00:00,173.689,173.28756,173.28756,174.49187,0.2662,-40.1,-97.24,-97.56,7,stop_loss,27.40024,0.26762,-0.79021,2.43002,new_york,2023
GBPJPY,-1,2023-06-06 07:00:00,2023-06-06 10:00:00,173.612,172.94607,173.94497,172.94607,0.3177,66.6,192.53,192.21,3,take_profit,27.41712,0.22198,-0.7074,2.18695,london,2023
GBPJPY,-1,2023-06-07 00:00:00,2023-06-07 08:00:00,173.476,172.80503,173.81149,172.80503,0.3216,67.1,196.36,196.05,8,take_profit,17.15082,0.22366,-0.449,1.24656,,2023
GBPJPY,1,2023-06-07 18:00:00,2023-06-08 04:00:00,174.111,174.166,173.71442,174.90417,0.2775,5.5,13.89,13.57,10,time_exit,22.68919,0.26439,2.3592,0.66921,new_york,2023
GBPJPY,1,2023-06-08 17:00:00,2023-06-09 03:00:00,173.964,174.549,173.61455,174.66291,0.3153,58.5,167.85,167.53,10,time_exit,21.85812,0.23297,0.29037,1.73358,new_york,2023
GBPJPY,-1,2023-06-12 03:00:00,2023-06-12 10:00:00,175.322,175.65982,175.65982,174.64637,0.3317,-33.8,-101.97,-102.29,7,stop_loss,23.6091,0.22521,2.57408,3.74144,,2023
GBPJPY,-1,2023-06-12 18:00:00,2023-06-13 04:00:00,174.656,174.677,175.05246,173.86309,0.2798,-2.1,-5.35,-5.67,10,time_exit,19.70507,0.2643,-1.10108,3.23905,new_york,2023
GBPJPY,1,2023-06-13 04:00:00,2023-06-13 10:00:00,174.802,175.46255,174.47172,175.46255,0.3356,66.1,201.73,201.41,6,take_profit,29.90905,0.22018,-0.1443,3.17672,,2023
GBPJPY,1,2023-06-14 02:00:00,2023-06-14 12:00:00,176.748,176.895,176.35318,177.53764,0.2864,14.7,38.31,37.99,10,time_exit,52.0729,0.26321,4.76177,3.90594,,2023
GBPJPY,-1,2023-06-15 21:00:00,2023-06-16 05:00:00,179.252,179.71166,179.71166,178.33268,0.2469,-46.0,-103.28,-103.59,8,stop_loss,45.35996,0.30644,5.40239,6.478,new_york,2023
GBPJPY,1,2023-06-16 17:00:00,2023-06-19 03:00:00,181.223,181.995,180.63222,182.40457,0.1902,77.2,133.62,133.3,10,time_exit,48.23174,0.39386,5.90774,6.46536,new_york,2023
GBPJPY,-1,2023-06-19 12:00:00,2023-06-19 22:00:00,181.842,181.445,182.32698,180.87203,0.2347,39.7,84.79,84.47,10,time_exit,39.44035,0.32332,4.3282,9.64462,london,2023
GBPJPY,1,2023-06-20 18:00:00,2023-06-21 04:00:00,179.975,180.684,179.44179,181.04141,0.2152,70.9,138.84,138.53,10,time_exit,30.9077,0.35547,-2.67271,7.27485,new_york,2023
GBPJPY,1,2023-06-21 06:00:00,2023-06-21 09:00:00,180.654,181.45599,180.25301,181.45599,0.2899,80.2,211.57,211.25,3,take_profit,29.57394,0.26733,-0.37591,8.13045,,2023
GBPJPY,-1,2023-06-21 11:00:00,2023-06-21 13:00:00,180.972,179.9976,181.4592,179.9976,0.2434,97.4,215.82,215.51,2,take_profit,27.10204,0.3248,0.51514,6.47252,london,2023
GBPJPY,1,2023-06-21 16:00:00,2023-06-22 02:00:00,180.627,180.939,180.08502,181.71095,0.2232,31.2,63.37,63.05,10,time_exit,21.4042,0.36132,-0.31288,5.396,new_york,2023
GBPJPY,-1,2023-06-22 03:00:00,2023-06-22 11:00:00,180.929,181.34944,181.34944,180.08812,0.2893,-42.0,-110.69,-111.01,8,stop_loss,17.26159,0.28029,0.35488,6.50606,,2023
GBPJPY,1,2023-06-22 22:00:00,2023-06-23 04:00:00,182.337,181.79913,181.79913,183.41273,0.2239,-53.8,-109.59,-109.91,6,stop_loss,35.1516,0.35858,3.15562,4.93021,,2023
GBPJPY,-1,2023-06-23 11:00:00,2023-06-23 12:00:00,181.607,182.20118,182.20118,180.41864,0.2006,-59.4,-108.47,-108.78,1,stop_loss,32.97099,0.39612,0.05192,4.56951,london,2023
GBPJPY,1,2023-06-28 00:00:00,2023-06-28 03:00:00,183.64,183.26528,183.26528,184.38943,0.315,-37.5,-107.41,-107.73,3,stop_loss,23.11511,0.24981,3.62162,6.61566,,2023
GBPJPY,1,2023-06-28 09:00:00,2023-06-28 12:00:00,183.264,182.93457,182.93457,183.92286,0.3547,-32.9,-106.33,-106.65,3,stop_loss,16.71498,0.21962,1.54238,7.42817,london,2023
GBPJPY,-1,2023-07-04 01:00:00,2023-07-04 11:00:00,183.551,183.315,183.90644,182.84012,0.3254,23.6,69.88,69.56,10,time_exit,13.96826,0.23696,1.1813,4.04345,,2023
GBPJPY,1,2023-07-06 15:00:00,2023-07-06 17:00:00,183.534,183.04623,183.04623,184.50953,0.2387,-48.8,-105.95,-106.27,2,stop_loss,23.61351,0.32518,0.30492,1.74598,london,2023
GBPJPY,1,2023-07-07 17:00:00,2023-07-10 03:00:00,182.459,182.746,181.86403,183.64893,0.1937,28.7,50.59,50.27,10,time_exit,30.41814,0.39664,-1.84526,0.66105,new_york,2023
GBPJPY,1,2023-07-11 10:00:00,2023-07-11 20:00:00,181.274,181.321,180.80441,182.21318,0.2466,4.7,10.55,10.23,10,time_exit,34.85298,0.31306,-2.70565,-1.60601,london,2023
GBPJPY,1,2023-07-12 06:00:00,2023-07-12 09:00:00,180.961,180.50366,180.50366,181.87568,0.2535,-45.7,-105.5,-105.82,3,stop_loss,18.97308,0.30489,-2.24753,-2.40494,,2023
GBPJPY,1,2023-07-12 12:00:00,2023-07-12 14:00:00,180.537,180.07956,180.07956,181.45189,0.2509,-45.7,-104.44,-104.76,2,stop_loss,20.76775,0.30496,-2.96271,-2.75166,london,2023
GBPJPY,-1,2023-07-12 22:00:00,2023-07-13 05:00:00,179.724,180.25924,180.25924,178.65351,0.2123,-53.5,-103.41,-103.72,7,stop_loss,34.54861,0.35683,-3.46778,-3.09155,,2023
GBPJPY,1,2023-07-13 07:00:00,2023-07-13 12:00:00,180.222,181.13949,179.76326,181.13949,0.2452,91.7,204.72,204.4,5,take_profit,35.3382,0.30583,-1.45291,-3.98838,london,2023
GBPJPY,1,2023-07-17 11:00:00,2023-07-17 12:00:00,181.69,181.22087,181.22087,182.62825,0.2445,-46.9,-104.38,-104.7,1,stop_loss,17.72971,0.31275,1.22497,-1.07537,london,2023
GBPJPY,1,2023-07-17 21:00:00,2023-07-18 07:00:00,181.619,181.308,181.0346,182.78781,0.1943,-31.1,-54.99,-55.31,10,time_exit,16.76986,0.3896,0.69987,-0.69975,new_york,2023
GBPJPY,1,2023-07-18 20:00:00,2023-07-19 06:00:00,181.321,181.377,180.74752,182.46797,0.197,5.6,10.04,9.72,10,time_exit,11.88445,0.38232,0.09003,-0.67562,new_york,2023
GBPJPY,1,2023-07-19 16:00:00,2023-07-20 02:00:00,180.358,180.612,179.76267,181.54865,0.1899,25.4,43.89,43.57,10,time_exit,14.44625,0.39688,-1.88573,-0.85169,new_york,2023
GBPJPY,1,2023-07-24 11:00:00,2023-07-24 12:00:00,181.714,181.21703,181.21703,182.70795,0.2285,-49.7,-103.34,-103.66,1,stop_loss,16.24268,0.33132,0.65459,0.60001,london,2023
GBPJPY,1,2023-07-24 17:00:00,2023-07-25 03:00:00,181.002,181.324,180.45172,182.10256,0.2043,32.2,59.86,59.55,10,time_exit,21.83448,0.36685,-1.12348,0.36086,new_york,2023
GBPJPY,-1,2023-07-25 03:00:00,2023-07-25 09:00:00,181.344,181.75892,181.75892,180.51416,0.2725,-41.5,-102.89,-103.21,6,stop_loss,18.38087,0.27661,-0.15618,0.36668,,2023
GBPJPY,-1,2023-07-25 18:00:00,2023-07-25 21:00:00,181.43,181.869,181.869,180.552,0.255,-43.9,-101.87,-102.19,3,stop_loss,16.85017,0.29267,0.01637,0.39176,new_york,2023
GBPJPY,1,2023-07-26 19:00:00,2023-07-27 04:00:00,181.545,181.09158,181.09158,182.45183,0.2444,-45.3,-100.84,-101.16,9,stop_loss,18.78763,0.30228,0.17824,0.41121,new_york,2023
GBPJPY,1,2023-07-27 13:00:00,2023-07-27 15:00:00,181.76,181.26744,181.26744,182.74511,0.2227,-49.3,-99.82,-100.14,2,stop_loss,13.27184,0.32837,0.80945,0.32924,london,2023
GBPJPY,1,2023-07-28 18:00:00,2023-07-31 04:00:00,180.516,181.879,179.31186,182.92429,0.0902,136.3,111.88,111.56,10,time_exit,27.51663,0.80276,0.74962,-1.18055,new_york,2023
GBPJPY,-1,2023-07-31 15:00:00,2023-08-01 01:00:00,182.882,182.623,183.59505,181.45589,0.154,25.9,36.3,35.98,10,time_exit,41.26892,0.47537,3.67225,0.15741,london,2023
GBPJPY,1,2023-08-01 20:00:00,2023-08-02 06:00:00,182.98,182.861,182.49337,183.95327,0.2265,-11.9,-24.53,-24.85,10,time_exit,33.73223,0.32442,2.06293,2.47666,new_york,2023
GBPJPY,-1,2023-08-03 13:00:00,2023-08-03 23:00:00,181.049,181.126,181.61844,179.91012,0.1931,-7.7,-13.53,-13.85,10,time_exit,26.63556,0.37963,-3.04408,1.14167,london,2023
GBPJPY,-1,2023-08-04 18:00:00,2023-08-04 20:00:00,180.87,181.36326,181.36326,179.88349,0.2226,-49.3,-99.92,-100.24,2,stop_loss,19.49771,0.32884,-1.96966,-0.34099,new_york,2023
GBPJPY,-1,2023-08-07 05:00:00,2023-08-07 07:00:00,180.712,181.157,181.157,179.82199,0.2442,-44.5,-98.89,-99.21,2,stop_loss,24.95519,0.29667,-1.90163,-0.89404,,2023
GBPJPY,1,2023-08-07 10:00:00,2023-08-07 17:00:00,180.948,181.79518,180.52441,181.79518,0.254,84.7,195.82,195.5,7,take_profit,22.9111,0.28239,-0.9851,-1.0386,london,2023
GBPJPY,-1,2023-08-08 03:00:00,2023-08-08 04:00:00,182.182,182.5095,182.5095,181.52699,0.3351,-32.8,-99.87,-100.19,1,stop_loss,30.1812,0.21834,3.11097,-0.24239,,2023
GBPJPY,-1,2023-08-08 07:00:00,2023-08-08 12:00:00,182.823,182.1057,183.18165,182.1057,0.3029,71.7,197.72,197.4,5,take_profit,38.54182,0.2391,4.72568,0.3757,london,2023
GBPJPY,-1,2023-08-08 21:00:00,2023-08-09 07:00:00,182.588,182.69,183.09054,181.58292,0.2205,-10.2,-20.47,-20.79,10,time_exit,24.89317,0.33503,1.95598,0.7245,new_york,2023
GBPJPY,-1,2023-08-11 05:00:00,2023-08-11 09:00:00,183.6,183.95834,183.95834,182.88331,0.3086,-35.8,-100.63,-100.95,4,stop_loss,18.30323,0.2389,1.93565,3.51187,,2023
GBPJPY,-1,2023-08-14 02:00:00,2023-08-14 12:00:00,183.891,184.026,184.24118,183.19065,0.3126,-13.5,-38.4,-38.72,10,time_exit,24.9495,0.23345,1.43761,4.12879,,2023
GBPJPY,-1,2023-08-16 00:00:00,2023-08-16 10:00:00,184.91,185.27302,185.27302,184.18396,0.3004,-36.3,-99.24,-99.56,10,stop_loss,31.49173,0.24201,1.70414,5.02002,,2023
GBPJPY,-1,2023-08-16 21:00:00,2023-08-17 07:00:00,186.024,186.277,186.41367,185.24466,0.277,-25.3,-63.77,-64.09,10,time_exit,32.99989,0.25978,3.85815,5.12438,new_york,2023
GBPJPY,1,2023-08-18 08:00:00,2023-08-18 09:00:00,185.401,185.03898,185.03898,186.12504,0.2963,-36.2,-97.61,-97.93,1,stop_loss,30.01994,0.24135,-1.35151,5.58174,london,2023
GBPJPY,1,2023-08-18 11:00:00,2023-08-18 21:00:00,184.724,185.152,184.30372,185.56455,0.2526,42.8,98.38,98.06,10,time_exit,34.6604,0.28018,-3.24451,4.42777,london,2023
GBPJPY,1,2023-08-22 09:00:00,2023-08-22 11:00:00,186.544,186.23596,186.23596,187.16008,0.3482,-30.8,-97.61,-97.92,2,stop_loss,35.12759,0.20536,2.93884,5.06559,london,2023
GBPJPY,1,2023-08-24 09:00:00,2023-08-24 10:00:00,184.719,184.34044,184.34044,185.47612,0.2805,-37.9,-96.63,-96.95,1,stop_loss,38.94762,0.25237,-0.44371,-0.28265,london,2023
GBPJPY,1,2023-08-25 17:00:00,2023-08-25 18:00:00,184.191,183.82427,183.82427,184.92446,0.2866,-36.7,-95.65,-95.96,1,stop_loss,26.02094,0.24449,0.02742,-1.9073,new_york,2023
GBPJPY,-1,2023-08-28 06:00:00,2023-08-28 16:00:00,184.607,184.53,184.93298,183.95503,0.3192,7.7,22.37,22.05,10,time_exit,26.55238,0.21732,1.75327,-1.72167,,2023
GBPJPY,-1,2023-08-31 07:00:00,2023-08-31 12:00:00,185.652,184.99515,185.98042,184.99515,0.3176,65.7,189.84,189.52,5,take_profit,35.27321,0.21895,2.18741,1.75364,london,2023
GBPJPY,1,2023-09-01 05:00:00,2023-09-01 15:00:00,184.316,183.93722,183.93722,185.07356,0.2808,-37.9,-96.79,-97.11,10,stop_loss,36.73313,0.25252,-2.20489,0.37333,,2023
GBPJPY,1,2023-09-01 16:00:00,2023-09-04 02:00:00,183.7,183.915,183.28458,184.53085,0.2535,21.5,49.6,49.28,10,time_exit,31.6139,0.27695,-3.40224,-0.30219,new_york,2023
GBPJPY,-1,2023-09-05 11:00:00,2023-09-05 13:00:00,184.562,184.8497,184.8497,183.98659,0.3679,-28.8,-96.32,-96.64,2,stop_loss,20.21813,0.1918,-1.0199,0.31087,london,2023
GBPJPY,-1,2023-09-06 07:00:00,2023-09-06 15:00:00,185.502,184.81849,185.84375,184.81849,0.3066,68.4,190.7,190.38,8,take_profit,14.97228,0.22784,1.72904,1.27527,london,2023
GBPJPY,1,2023-09-07 01:00:00,2023-09-07 09:00:00,184.571,184.18956,184.18956,185.33387,0.2802,-38.1,-97.26,-97.58,8,stop_loss,19.40702,0.25429,-1.41121,0.47877,,2023
GBPJPY,-1,2023-09-07 21:00:00,2023-09-08 06:00:00,183.681,184.09939,184.09939,182.84422,0.2529,-41.8,-96.29,-96.61,9,stop_loss,36.94523,0.27893,-2.5527,-0.99945,new_york,2023
GBPJPY,1,2023-09-08 10:00:00,2023-09-08 20:00:00,183.794,184.15,183.39855,184.5849,0.2649,35.6,85.82,85.5,10,time_exit,31.84084,0.26363,-1.31581,-1.58054,london,2023
GBPJPY,-1,2023-09-11 09:00:00,2023-09-11 12:00:00,182.964,183.45797,183.45797,181.97607,0.214,-49.4,-96.19,-96.51,3,stop_loss,31.59148,0.32931,-2.80699,-1.56476,london,2023
GBPJPY,-1,2023-09-13 21:00:00,2023-09-14 07:00:00,184.189,183.937,184.60194,183.36312,0.2534,25.2,58.11,57.79,10,time_exit,18.98669,0.27529,1.47073,-1.0155,new_york,2023
GBPJPY,1,2023-09-15 10:00:00,2023-09-15 20:00:00,183.446,183.169,183.09391,184.15017,0.299,-27.7,-75.37,-75.69,10,time_exit,29.74887,0.23472,0.15445,-1.93735,london,2023
GBPJPY,-1,2023-09-25 01:00:00,2023-09-25 11:00:00,181.466,181.544,181.86583,180.66634,0.2612,-7.8,-18.54,-18.86,10,time_exit,17.78021,0.26655,-1.71599,-3.28954,,2023
GBPJPY,1,2023-09-26 22:00:00,2023-09-27 05:00:00,181.226,180.915,180.915,181.84801,0.3351,-31.1,-94.84,-95.16,7,stop_loss,26.25852,0.20734,-1.65653,-3.72803,,2023
GBPJPY,-1,2023-09-28 04:00:00,2023-09-28 11:00:00,181.5,181.81827,181.81827,180.86345,0.3242,-31.8,-93.9,-94.22,7,stop_loss,17.5013,0.21218,0.61494,-3.24048,,2023
GBPJPY,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,182.028,182.42226,182.42226,181.23948,0.2591,-39.4,-92.96,-93.28,1,stop_loss,21.78612,0.26284,1.87072,-1.91128,new_york,2023
GBPJPY,-1,2023-09-29 07:00:00,2023-09-29 10:00:00,182.536,181.9092,182.8494,181.9092,0.3227,62.7,184.07,183.75,3,take_profit,30.60908,0.20893,3.36212,-0.99859,london,2023
GBPJPY,1,2023-09-29 23:00:00,2023-10-02 09:00:00,182.316,182.742,181.8786,183.1908,0.2358,42.6,91.41,91.09,10,time_exit,20.21616,0.2916,0.64496,0.06106,,2023
GBPJPY,1,2023-10-04 07:00:00,2023-10-04 10:00:00,180.067,179.5745,179.5745,181.052,0.2115,-49.2,-94.79,-95.11,3,stop_loss,58.11356,0.32833,-2.48038,-2.40311,london,2023
GBPJPY,-1,2023-10-05 02:00:00,2023-10-05 12:00:00,180.849,180.589,181.31613,179.91475,0.2207,26.0,52.22,51.9,10,time_exit,23.92756,0.31142,0.15681,-2.24959,,2023
GBPJPY,1,2023-10-06 00:00:00,2023-10-06 10:00:00,181.007,181.699,180.63318,181.75464,0.2773,69.2,174.62,174.3,10,time_exit,14.06114,0.24921,1.20045,-2.34416,,2023
GBPJPY,-1,2023-10-12 17:00:00,2023-10-13 03:00:00,182.991,182.509,183.36523,182.24254,0.2821,48.2,123.73,123.42,10,time_exit,18.62042,0.24949,-0.4749,3.60204,new_york,2023
GBPJPY,1,2023-10-13 10:00:00,2023-10-13 13:00:00,182.499,182.1939,182.1939,183.1092,0.3505,-30.5,-97.31,-97.63,3,stop_loss,23.99445,0.2034,-1.71377,2.86911,london,2023
GBPJPY,-1,2023-10-17 03:00:00,2023-10-17 11:00:00,182.66,182.00646,182.98677,182.00646,0.324,65.4,192.69,192.37,8,take_profit,24.65849,0.21785,1.71969,0.39252,,2023
GBPJPY,1,2023-10-18 18:00:00,2023-10-19 04:00:00,181.93,181.784,181.50242,182.78515,0.2525,-14.6,-33.55,-33.87,10,time_exit,21.16418,0.28505,-1.35308,0.28265,new_york,2023
GBPJPY,-1,2023-10-19 07:00:00,2023-10-19 16:00:00,181.682,182.00142,182.00142,181.04316,0.3369,-31.9,-97.93,-98.25,9,stop_loss,27.12911,0.21295,-2.20475,-0.22554,london,2023
GBPJPY,1,2023-10-23 07:00:00,2023-10-23 17:00:00,182.141,182.72761,181.8477,182.72761,0.3632,58.7,193.88,193.56,10,take_profit,9.7438,0.19554,0.54545,-0.33913,london,2023
GBPJPY,1,2023-10-24 03:00:00,2023-10-24 11:00:00,183.459,183.09917,183.09917,184.17866,0.302,-36.0,-98.89,-99.21,8,stop_loss,26.43387,0.23989,3.95223,1.15701,,2023
GBPJPY,-1,2023-10-24 19:00:00,2023-10-25 05:00:00,182.333,182.35,182.73809,181.52282,0.2655,-1.7,-4.11,-4.43,10,time_exit,28.02933,0.27006,-1.69393,1.55195,new_york,2023
GBPJPY,1,2023-10-25 05:00:00,2023-10-25 10:00:00,182.366,182.06976,182.06976,182.95847,0.3629,-29.6,-97.83,-98.15,5,stop_loss,38.45435,0.19749,-1.28303,1.31637,,2023
GBPJPY,-1,2023-10-27 12:00:00,2023-10-27 20:00:00,182.018,181.39509,182.32945,181.39509,0.3417,62.3,193.69,193.37,8,take_profit,15.89163,0.20764,-0.61488,-0.36347,london,2023
GBPJPY,-1,2023-10-30 08:00:00,2023-10-30 12:00:00,181.209,181.52092,181.52092,180.58516,0.348,-31.2,-98.78,-99.1,4,stop_loss,35.46546,0.20795,-2.65859,-1.56913,london,2023
GBPJPY,1,2023-10-31 02:00:00,2023-10-31 06:00:00,181.407,182.15335,181.03383,182.15335,0.288,74.6,195.6,195.28,4,take_profit,23.06463,0.24878,-0.51706,-1.70312,,2023
GBPJPY,-1,2023-10-31 16:00:00,2023-10-31 19:00:00,183.521,184.03958,184.03958,182.48384,0.2114,-51.9,-99.76,-100.08,3,stop_loss,36.74056,0.34572,4.29999,-0.03228,new_york,2023
GBPJPY,-1,2023-10-31 20:00:00,2023-11-01 06:00:00,184.074,183.686,184.64404,182.93392,0.1904,38.8,67.23,66.91,10,time_exit,38.11002,0.38003,4.74322,0.43331,new_york,2023
GBPJPY,-1,2023-11-02 18:00:00,2023-11-02 21:00:00,183.087,183.53618,183.53618,182.18864,0.2432,-44.9,-99.41,-99.73,3,stop_loss,12.12566,0.29945,-0.26326,1.91264,new_york,2023
GBPJPY,1,2023-11-03 16:00:00,2023-11-03 17:00:00,183.956,184.54438,183.66181,184.54438,0.3676,58.8,196.82,196.51,1,take_profit,11.39576,0.19613,2.99882,3.03113,new_york,2023
GBPJPY,1,2023-11-06 03:00:00,2023-11-06 11:00:00,184.937,185.60567,184.60266,185.60567,0.33,66.9,200.8,200.48,8,take_profit,34.08624,0.22289,4.73743,4.01488,,2023
GBPJPY,-1,2023-11-07 12:00:00,2023-11-07 22:00:00,185.079,184.941,185.35683,184.52334,0.405,13.8,50.86,50.54,10,time_exit,17.14328,0.18522,0.85118,6.93283,london,2023
GBPJPY,-1,2023-11-09 03:00:00,2023-11-09 10:00:00,185.335,185.59601,185.59601,184.81299,0.4332,-26.1,-102.89,-103.21,7,stop_loss,17.8576,0.174,1.35383,5.6975,,2023
GBPJPY,-1,2023-11-09 23:00:00,2023-11-10 09:00:00,184.942,185.089,185.2781,184.2698,0.3331,-14.7,-44.56,-44.88,10,time_exit,13.88435,0.22407,-1.27439,4.00599,,2023
GBPJPY,1,2023-11-10 19:00:00,2023-11-13 05:00:00,184.953,185.455,184.64456,185.56989,0.3613,50.2,165.05,164.73,10,time_exit,21.49037,0.20563,-0.65804,3.09871,new_york,2023
GBPJPY,1,2023-11-14 20:00:00,2023-11-15 06:00:00,188.139,188.075,187.69813,189.02073,0.2569,-6.4,-14.96,-15.28,10,time_exit,33.4962,0.29391,6.41339,3.8689,new_york,2023
GBPJPY,1,2023-11-15 21:00:00,2023-11-16 03:00:00,187.958,187.58865,187.58865,188.6967,0.3062,-36.9,-102.92,-103.23,6,stop_loss,22.61419,0.24623,2.93981,6.16136,new_york,2023
GBPJPY,-1,2023-11-20 21:00:00,2023-11-21 06:00:00,185.566,184.67518,186.01141,184.67518,0.2514,89.1,203.8,203.48,9,take_profit,36.10102,0.29694,-1.73017,0.01002,new_york,2023
GBPJPY,-1,2023-11-22 06:00:00,2023-11-22 07:00:00,185.844,186.22759,186.22759,185.07682,0.2977,-38.4,-103.92,-104.24,1,stop_loss,19.65432,0.25573,0.71271,-0.92369,,2023
GBPJPY,1,2023-11-24 00:00:00,2023-11-24 10:00:00,187.382,187.805,187.09887,187.94827,0.3993,42.3,153.7,153.38,10,time_exit,34.79088,0.18876,3.64041,2.78804,,2023
GBPJPY,-1,2023-11-24 10:00:00,2023-11-24 11:00:00,187.261,187.5431,187.5431,186.6968,0.4067,-28.2,-104.4,-104.72,1,stop_loss,23.70133,0.18807,1.64046,3.24301,london,2023
GBPJPY,-1,2023-11-27 08:00:00,2023-11-27 18:00:00,188.071,187.751,188.4108,187.39139,0.3343,32.0,97.35,97.03,10,time_exit,31.89031,0.22654,1.76902,4.24748,london,2023
GBPJPY,-1,2023-11-29 02:00:00,2023-11-29 10:00:00,186.956,187.31482,187.31482,186.23835,0.3195,-35.9,-104.33,-104.64,8,stop_loss,23.35178,0.23922,-2.2501,2.09853,,2023
GBPJPY,1,2023-11-29 21:00:00,2023-11-30 00:00:00,187.157,186.70533,186.70533,188.06033,0.2513,-45.2,-103.29,-103.61,3,stop_loss,16.78208,0.30111,-0.47252,0.94833,new_york,2023
GBPJPY,-1,2023-11-30 07:00:00,2023-11-30 16:00:00,186.757,187.14503,187.14503,185.98094,0.2896,-38.8,-102.26,-102.58,9,stop_loss,23.14337,0.25869,-1.448,0.53222,london,2023
GBPJPY,1,2023-11-30 19:00:00,2023-12-01 05:00:00,186.873,187.141,186.39235,187.83431,0.2314,26.8,56.43,56.12,10,time_exit,25.94533,0.32044,-0.35984,0.0787,new_york,2023
GBPJPY,-1,2023-12-01 05:00:00,2023-12-01 15:00:00,187.163,187.154,187.56531,186.35839,0.278,0.9,2.28,1.96,10,time_exit,17.95289,0.2682,0.59083,0.11902,,2023
GBPJPY,-1,2023-12-05 22:00:00,2023-12-06 04:00:00,185.285,185.68077,185.68077,184.49346,0.2827,-39.6,-101.82,-102.13,6,stop_loss,34.16923,0.26385,-2.27918,-2.39656,,2023
GBPJPY,1,2023-12-06 05:00:00,2023-12-06 09:00:00,185.722,185.35939,185.35939,186.44722,0.3054,-36.3,-100.77,-101.09,4,stop_loss,36.32319,0.24174,-0.24379,-2.75498,,2023
GBPJPY,-1,2023-12-06 13:00:00,2023-12-06 23:00:00,185.686,185.006,186.03676,184.98447,0.3126,68.0,193.44,193.12,10,time_exit,29.57523,0.23384,-0.13329,-2.82883,london,2023
GBPJPY,1,2023-12-08 00:00:00,2023-12-08 02:00:00,181.401,180.52481,180.52481,183.15338,0.1276,-87.6,-101.74,-102.06,2,stop_loss,73.37966,0.58413,-3.52109,-3.28668,,2023
GBPJPY,-1,2023-12-08 06:00:00,2023-12-08 16:00:00,181.031,180.666,182.07979,178.93341,0.1055,36.5,35.04,34.72,10,time_exit,70.4186,0.6992,-2.81135,-3.17351,,2023
GBPJPY,1,2023-12-14 01:00:00,2023-12-14 05:00:00,179.883,179.23946,179.23946,181.17007,0.1725,-64.4,-101.02,-101.34,4,stop_loss,39.20272,0.42902,-5.49244,-3.11502,,2023
GBPJPY,1,2023-12-14 06:00:00,2023-12-14 14:00:00,178.812,180.40807,178.01397,180.40807,0.1377,159.6,200.0,199.68,8,take_profit,51.09425,0.53202,-5.51119,-3.04418,,2023
GBPJPY,1,2023-12-14 20:00:00,2023-12-15 06:00:00,181.023,180.954,180.18232,182.70436,0.1333,-6.9,-8.37,-8.69,10,time_exit,41.08906,0.56045,0.14478,-3.49187,new_york,2023
