symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-06 00:00:00,2024-03-06 16:00:00,150.008,149.12344,150.45028,149.12344,0.2185,88.5,175.88,175.65,4,take_profit,19.08456,0.29485,-0.79319,4.05978,tokyo,2024
USDJPY,1,2024-03-07 12:00:00,2024-03-08 08:00:00,147.987,147.37519,147.37519,149.21062,0.1611,-61.2,-89.69,-89.92,5,stop_loss,40.12185,0.40787,-4.8059,2.06779,london,2024
USDJPY,-1,2024-03-08 08:00:00,2024-03-08 12:00:00,147.802,146.5837,148.41115,146.5837,0.1602,121.8,177.61,177.38,1,take_profit,48.66095,0.4061,-4.37948,1.31902,tokyo,2024
USDJPY,1,2024-03-08 16:00:00,2024-03-12 08:00:00,146.963,147.329,146.21389,148.46123,0.1328,36.6,44.23,44.0,10,time_exit,52.63212,0.49941,-4.84911,0.76164,new_york,2024
USDJPY,1,2024-03-12 08:00:00,2024-03-14 00:00:00,147.386,147.597,146.69575,148.7665,0.1449,21.1,27.82,27.59,10,time_exit,62.13875,0.46017,-2.60018,-0.4958,tokyo,2024
USDJPY,-1,2024-03-25 12:00:00,2024-03-27 04:00:00,151.358,151.95674,151.95674,150.16052,0.1675,-59.9,-91.26,-91.49,10,stop_loss,25.96528,0.39916,2.65539,2.56797,london,2024
USDJPY,1,2024-03-28 16:00:00,2024-04-01 08:00:00,151.217,151.342,150.76117,152.12865,0.2178,12.5,24.77,24.55,10,time_exit,12.46189,0.30388,1.07168,4.10612,new_york,2024
USDJPY,-1,2024-04-03 20:00:00,2024-04-05 00:00:00,151.647,151.01545,151.96277,151.01545,0.3153,63.2,181.21,180.98,7,take_profit,10.73752,0.21052,1.61564,5.93211,new_york,2024
USDJPY,-1,2024-04-10 08:00:00,2024-04-10 12:00:00,151.785,152.06982,152.06982,151.21536,0.3565,-28.5,-92.4,-92.63,1,stop_loss,11.87691,0.18988,1.14831,5.93409,tokyo,2024
USDJPY,-1,2024-04-11 20:00:00,2024-04-15 04:00:00,153.234,153.70233,153.70233,152.29734,0.2147,-46.8,-91.5,-91.73,8,stop_loss,31.01059,0.31222,4.09337,4.19363,new_york,2024
USDJPY,1,2024-04-15 20:00:00,2024-04-17 12:00:00,154.301,154.628,153.71644,155.47012,0.1703,32.7,50.68,50.45,10,time_exit,29.42497,0.38971,4.48587,4.06889,new_york,2024
USDJPY,-1,2024-04-18 04:00:00,2024-04-19 20:00:00,154.285,154.635,154.76397,153.32706,0.2089,-35.0,-66.53,-66.76,10,time_exit,22.62941,0.31931,2.832,6.12009,tokyo,2024
USDJPY,-1,2024-04-22 20:00:00,2024-04-24 12:00:00,154.798,154.95,155.19465,154.0047,0.2505,-15.2,-34.65,-34.88,10,time_exit,25.88893,0.26443,3.1942,7.79282,new_york,2024
USDJPY,-1,2024-04-30 04:00:00,2024-05-01 20:00:00,156.816,153.84429,158.30185,153.84429,0.0666,297.2,180.1,179.88,10,take_profit,27.86314,0.99057,1.38178,2.50283,tokyo,2024
USDJPY,-1,2024-05-08 00:00:00,2024-05-08 12:00:00,154.687,155.63389,155.63389,152.79323,0.1066,-94.7,-91.85,-92.08,3,stop_loss,36.99174,0.63126,-0.12859,1.96756,tokyo,2024
USDJPY,-1,2024-05-16 04:00:00,2024-05-16 08:00:00,153.665,154.41241,154.41241,152.17018,0.1337,-74.7,-90.93,-91.16,1,stop_loss,25.55389,0.49827,-3.69612,2.60155,tokyo,2024
USDJPY,1,2024-05-17 00:00:00,2024-05-20 16:00:00,155.379,156.108,154.59787,156.94125,0.1266,72.9,83.99,83.76,10,time_exit,25.75421,0.52075,-0.02867,2.22835,tokyo,2024
USDJPY,-1,2024-05-23 20:00:00,2024-05-27 12:00:00,157.048,156.824,157.54481,156.05438,0.201,22.4,40.97,40.74,10,time_exit,14.68496,0.33121,2.97973,3.94641,new_york,2024
USDJPY,1,2024-05-29 16:00:00,2024-05-30 08:00:00,157.198,156.80389,156.80389,157.98621,0.2545,-39.4,-91.27,-91.5,4,stop_loss,12.55014,0.26274,2.19384,5.36717,new_york,2024
USDJPY,1,2024-06-03 20:00:00,2024-06-04 08:00:00,156.068,155.42003,155.42003,157.36395,0.1532,-64.8,-90.34,-90.56,3,stop_loss,17.23301,0.43198,-1.73487,2.99519,new_york,2024
USDJPY,1,2024-06-04 16:00:00,2024-06-06 08:00:00,155.124,156.162,154.418,156.53601,0.1392,103.8,131.49,131.26,10,time_exit,25.8981,0.47067,-3.21101,2.33022,new_york,2024
USDJPY,-1,2024-06-06 20:00:00,2024-06-07 12:00:00,155.8,156.57357,156.57357,154.25286,0.1289,-77.4,-90.74,-90.97,4,stop_loss,23.66303,0.51571,-0.95705,1.4121,new_york,2024
USDJPY,1,2024-06-10 04:00:00,2024-06-11 20:00:00,156.839,157.137,156.02685,158.46329,0.1216,29.8,32.98,32.75,10,time_exit,20.98459,0.54143,1.04654,1.21831,tokyo,2024
USDJPY,-1,2024-06-14 20:00:00,2024-06-18 08:00:00,157.316,158.14075,158.14075,155.6665,0.1201,-82.5,-90.14,-90.37,9,stop_loss,14.66933,0.54983,0.89868,1.55385,new_york,2024
USDJPY,1,2024-06-19 08:00:00,2024-06-21 00:00:00,157.854,158.97782,157.29209,158.97782,0.1746,112.4,178.56,178.33,10,take_profit,17.90094,0.37461,1.63146,2.7443,tokyo,2024
USDJPY,-1,2024-06-21 08:00:00,2024-06-21 16:00:00,158.886,159.3592,159.3592,157.93961,0.2115,-47.3,-91.07,-91.3,2,stop_loss,27.47869,0.31546,3.75741,3.92928,tokyo,2024
USDJPY,1,2024-06-24 16:00:00,2024-06-26 08:00:00,159.392,159.958,158.8311,160.5138,0.1766,56.6,90.96,90.73,10,time_exit,36.51314,0.37393,3.21034,4.00566,new_york,2024
USDJPY,1,2024-07-01 00:00:00,2024-07-02 16:00:00,160.698,161.579,160.14128,161.81144,0.1797,88.1,144.07,143.84,10,time_exit,27.60101,0.37115,3.29556,5.66747,tokyo,2024
USDJPY,1,2024-07-09 00:00:00,2024-07-10 16:00:00,160.808,161.69,160.22403,161.97593,0.174,88.2,139.66,139.43,10,time_exit,26.91705,0.38931,0.18056,5.47762,tokyo,2024
USDJPY,1,2024-07-10 20:00:00,2024-07-11 12:00:00,161.689,161.2093,161.2093,162.6484,0.2151,-48.0,-93.9,-94.12,4,stop_loss,20.77925,0.3198,2.27428,6.41864,new_york,2024
USDJPY,1,2024-07-15 20:00:00,2024-07-17 08:00:00,157.714,156.77672,156.77672,159.58857,0.109,-93.7,-92.97,-93.2,9,stop_loss,52.48747,0.62486,-3.48221,1.53198,new_york,2024
USDJPY,-1,2024-07-22 08:00:00,2024-07-23 08:00:00,157.445,155.86537,158.23481,155.86537,0.128,158.0,183.99,183.77,6,take_profit,39.08204,0.52654,-1.42662,-0.70583,tokyo,2024
USDJPY,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,156.307,154.70532,157.10784,154.70532,0.1288,160.2,187.73,187.5,5,take_profit,40.36304,0.53389,-2.96581,-1.07007,tokyo,2024
USDJPY,1,2024-07-25 00:00:00,2024-07-25 04:00:00,153.851,152.89022,152.89022,155.77255,0.1095,-96.1,-95.74,-95.96,1,stop_loss,52.65484,0.64052,-4.69204,-1.91793,tokyo,2024
USDJPY,1,2024-07-29 04:00:00,2024-07-30 20:00:00,153.657,152.754,152.51202,155.94696,0.0909,-90.3,-74.7,-74.92,10,time_exit,45.31779,0.76332,-2.53754,-2.60138,tokyo,2024
USDJPY,1,2024-07-31 00:00:00,2024-07-31 04:00:00,152.724,151.61693,151.61693,154.93814,0.0933,-110.7,-93.99,-94.22,1,stop_loss,31.29663,0.73805,-3.03731,-2.98984,tokyo,2024
USDJPY,-1,2024-07-31 16:00:00,2024-08-02 08:00:00,150.334,149.071,151.89296,147.21608,0.0656,126.3,75.4,75.17,10,time_exit,31.93389,1.03931,-3.99207,-2.40567,new_york,2024
USDJPY,1,2024-08-06 00:00:00,2024-08-07 16:00:00,144.173,147.182,142.05735,148.4043,0.0487,300.9,133.35,133.12,10,time_exit,41.52008,1.41043,-4.34873,-3.49694,tokyo,2024
USDJPY,1,2024-08-15 16:00:00,2024-08-16 12:00:00,148.96,147.81394,147.81394,151.25213,0.0912,-114.6,-95.11,-95.34,5,stop_loss,10.77565,0.76404,1.78637,-5.96501,new_york,2024
USDJPY,-1,2024-08-21 04:00:00,2024-08-21 16:00:00,145.451,146.55041,146.55041,143.25219,0.0942,-109.9,-94.24,-94.47,3,stop_loss,28.54038,0.73294,-2.3529,-5.47448,tokyo,2024
USDJPY,1,2024-08-26 20:00:00,2024-08-28 12:00:00,144.463,144.708,143.34319,146.70263,0.0915,24.5,20.4,20.17,10,time_exit,35.63519,0.74654,-2.02393,-5.41048,new_york,2024
USDJPY,-1,2024-09-16 20:00:00,2024-09-17 16:00:00,140.643,141.69662,141.69662,138.53575,0.0975,-105.4,-93.48,-93.71,5,stop_loss,32.05231,0.70242,-2.393,-5.26871,new_york,2024
USDJPY,-1,2024-09-18 00:00:00,2024-09-19 00:00:00,142.4,143.43031,143.43031,140.33937,0.0987,-103.0,-92.54,-92.77,6,stop_loss,27.11835,0.68688,0.53125,-5.32539,tokyo,2024
USDJPY,-1,2024-09-24 12:00:00,2024-09-26 04:00:00,144.291,144.693,145.45256,141.96788,0.0867,-40.2,-31.72,-31.94,10,time_exit,13.26355,0.77437,1.8299,-2.86319,london,2024
USDJPY,-1,2024-10-01 04:00:00,2024-10-02 12:00:00,143.967,145.21128,145.21128,141.47845,0.0806,-124.4,-91.26,-91.49,8,stop_loss,16.81257,0.82952,0.69111,-1.64819,tokyo,2024
USDJPY,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,148.004,148.909,149.03967,145.93267,0.0959,-90.5,-78.98,-79.21,10,time_exit,34.89235,0.69044,3.33252,0.76979,new_york,2024
USDJPY,-1,2024-10-11 04:00:00,2024-10-14 00:00:00,148.463,149.29475,149.29475,146.7995,0.1183,-83.2,-89.54,-89.77,5,stop_loss,24.29942,0.5545,2.06097,2.7575,tokyo,2024
USDJPY,-1,2024-10-21 12:00:00,2024-10-21 20:00:00,149.948,150.58254,150.58254,148.67893,0.1536,-63.5,-88.69,-88.92,2,stop_loss,14.057,0.42302,2.00467,5.02196,london,2024
USDJPY,-1,2024-10-21 20:00:00,2024-10-22 16:00:00,150.517,151.16649,151.16649,149.21803,0.1485,-64.9,-87.77,-88.0,5,stop_loss,14.2353,0.43299,3.0726,4.95795,new_york,2024
USDJPY,-1,2024-10-23 12:00:00,2024-10-23 16:00:00,152.416,153.09191,153.09191,151.06418,0.1413,-67.6,-86.91,-87.14,1,stop_loss,31.22793,0.45061,5.62795,5.41608,london,2024
USDJPY,1,2024-10-29 12:00:00,2024-10-31 04:00:00,153.395,152.919,152.62054,154.94393,0.1221,-47.6,-52.89,-53.12,10,time_exit,27.27385,0.51631,3.4676,5.92875,london,2024
USDJPY,1,2024-10-31 16:00:00,2024-11-01 00:00:00,152.695,151.82089,151.82089,154.44322,0.1075,-87.4,-85.51,-85.74,2,stop_loss,18.07901,0.58274,0.79253,5.36181,new_york,2024
USDJPY,1,2024-11-04 12:00:00,2024-11-06 04:00:00,151.885,153.79667,150.92917,153.79667,0.0973,191.2,169.26,169.04,10,take_profit,25.39443,0.63722,-0.56361,4.40323,london,2024
USDJPY,1,2024-11-07 00:00:00,2024-11-07 12:00:00,154.624,153.63862,153.63862,156.59475,0.0963,-98.5,-86.35,-86.58,3,stop_loss,27.1642,0.65692,3.11797,4.05715,tokyo,2024
USDJPY,-1,2024-11-15 16:00:00,2024-11-19 08:00:00,155.331,153.62318,156.18491,153.62318,0.11,170.8,170.95,170.73,10,take_profit,28.05381,0.56927,1.6569,5.20518,new_york,2024
USDJPY,1,2024-11-20 16:00:00,2024-11-21 08:00:00,155.732,154.77806,154.77806,157.63987,0.1004,-95.4,-87.16,-87.38,4,stop_loss,17.97174,0.63596,1.86563,4.07103,new_york,2024
USDJPY,1,2024-11-25 20:00:00,2024-11-26 12:00:00,154.321,153.32241,153.32241,156.31817,0.095,-99.9,-86.33,-86.56,4,stop_loss,22.48061,0.66572,-0.30047,3.17936,new_york,2024
USDJPY,1,2024-12-02 12:00:00,2024-12-02 16:00:00,150.345,149.3489,149.3489,152.3372,0.0942,-99.6,-85.39,-85.62,1,stop_loss,50.23431,0.66407,-2.97204,0.19056,london,2024
USDJPY,1,2024-12-03 20:00:00,2024-12-05 12:00:00,149.209,150.606,148.16842,151.29016,0.0893,139.7,113.52,113.3,10,time_exit,47.50839,0.69372,-3.4133,-0.60363,new_york,2024
USDJPY,1,2024-12-06 04:00:00,2024-12-09 20:00:00,150.046,151.223,149.06819,152.00162,0.0963,117.7,103.14,102.92,10,time_exit,27.10342,0.65187,-1.4897,-1.15536,tokyo,2024
USDJPY,1,2024-12-09 20:00:00,2024-12-11 12:00:00,151.329,152.298,150.43153,153.12394,0.1062,96.9,93.65,93.42,10,time_exit,19.00842,0.59831,0.91124,-1.41297,new_york,2024
USDJPY,-1,2024-12-13 12:00:00,2024-12-16 16:00:00,153.412,154.29138,154.29138,151.65324,0.1096,-87.9,-87.71,-87.93,7,stop_loss,27.04697,0.58625,2.99532,-0.14,london,2024
USDJPY,-1,2024-12-17 16:00:00,2024-12-18 20:00:00,153.776,154.48004,154.48004,152.36792,0.1355,-70.4,-86.81,-87.04,7,stop_loss,31.86707,0.46936,2.59554,1.19548,new_york,2024
USDJPY,1,2024-12-20 08:00:00,2024-12-20 16:00:00,157.036,156.04551,156.04551,159.01698,0.0953,-99.0,-85.9,-86.13,2,stop_loss,44.67451,0.66033,4.68937,2.21046,tokyo,2024
USDJPY,-1,2024-12-23 04:00:00,2024-12-24 00:00:00,156.449,157.38433,157.38433,154.57834,0.0999,-93.5,-85.03,-85.26,5,stop_loss,43.04512,0.62355,3.31232,2.75755,tokyo,2024
USDJPY,1,2024-12-26 20:00:00,2024-12-27 16:00:00,158.042,157.45795,157.45795,159.2101,0.1584,-58.4,-84.19,-84.41,5,stop_loss,44.34854,0.38937,5.85067,6.20089,new_york,2024
