symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-07-13 12:00:00,2023-07-13 13:00:00,180.485,180.98936,180.98936,179.47628,0.2641,-50.4,-121.21,-121.53,1,stop_loss,31.29247,0.33624,-0.32092,-3.61202,london,2023
GBPJPY,-1,2023-07-13 14:00:00,2023-07-14 00:00:00,181.006,181.271,181.53795,179.94211,0.2479,-26.5,-59.78,-60.1,10,time_exit,29.04923,0.35463,1.06541,-3.28726,london,2023
GBPJPY,-1,2023-07-14 12:00:00,2023-07-14 13:00:00,181.482,182.00787,182.00787,180.43025,0.2495,-52.6,-119.4,-119.72,1,stop_loss,21.8633,0.35058,1.7227,-2.19437,london,2023
GBPJPY,1,2023-07-14 14:00:00,2023-07-17 00:00:00,181.704,181.554,181.17883,182.75434,0.2474,-15.0,-33.77,-34.09,10,time_exit,22.96462,0.35011,2.18403,-2.0238,london,2023
GBPJPY,1,2023-07-17 18:00:00,2023-07-17 22:00:00,181.966,181.3586,181.3586,183.1808,0.2133,-60.7,-117.9,-118.22,4,stop_loss,19.56238,0.40493,1.61142,-0.75172,new_york,2023
GBPJPY,1,2023-07-18 02:00:00,2023-07-18 10:00:00,181.384,180.90287,180.90287,182.34626,0.2665,-48.1,-116.68,-117.0,8,stop_loss,12.73458,0.32075,0.10568,-0.80447,,2023
GBPJPY,-1,2023-07-20 17:00:00,2023-07-20 19:00:00,180.062,180.49173,180.49173,179.20254,0.2954,-43.0,-115.52,-115.84,2,stop_loss,27.07408,0.28649,-1.78138,-2.1425,new_york,2023
GBPJPY,-1,2023-07-21 00:00:00,2023-07-21 05:00:00,180.16,180.54113,180.54113,179.39774,0.3297,-38.1,-114.35,-114.67,5,stop_loss,21.12992,0.25409,-1.1266,-2.42725,,2023
GBPJPY,-1,2023-07-21 05:00:00,2023-07-21 09:00:00,180.405,180.78594,180.78594,179.64312,0.3266,-38.1,-113.22,-113.54,4,stop_loss,20.61257,0.25396,-0.2245,-2.46847,,2023
GBPJPY,-1,2023-07-21 20:00:00,2023-07-24 06:00:00,182.171,181.884,182.75806,180.99689,0.2098,28.7,54.79,54.47,10,time_exit,26.92109,0.39137,3.00119,-0.41455,new_york,2023
GBPJPY,1,2023-07-26 09:00:00,2023-07-26 10:00:00,181.837,181.49506,181.49506,182.52089,0.3619,-34.2,-112.61,-112.93,1,stop_loss,23.64115,0.22796,1.15634,0.88871,london,2023
GBPJPY,-1,2023-07-26 12:00:00,2023-07-26 18:00:00,181.176,181.59978,181.59978,180.32844,0.2891,-42.4,-111.49,-111.81,6,stop_loss,22.38387,0.28252,-1.31866,0.62811,london,2023
GBPJPY,1,2023-07-26 18:00:00,2023-07-27 04:00:00,181.389,181.118,180.93059,182.30582,0.2646,-27.1,-65.25,-65.57,10,time_exit,19.971,0.30561,-0.32696,0.40539,new_york,2023
GBPJPY,-1,2023-07-27 07:00:00,2023-07-27 10:00:00,181.24,181.713,181.713,180.294,0.2549,-47.3,-109.72,-110.03,3,stop_loss,15.22603,0.31533,-0.69519,0.27455,london,2023
GBPJPY,-1,2023-07-27 18:00:00,2023-07-27 20:00:00,181.488,180.36123,182.05139,180.36123,0.2119,112.7,217.27,216.96,2,take_profit,14.83961,0.37559,-0.00182,0.25439,new_york,2023
GBPJPY,-1,2023-07-27 22:00:00,2023-07-28 06:00:00,178.384,179.19067,179.19067,176.77066,0.1509,-80.7,-110.77,-111.09,8,stop_loss,24.23262,0.53778,-5.34654,-0.14181,,2023
GBPJPY,-1,2023-07-28 07:00:00,2023-07-28 15:00:00,178.717,179.86955,179.86955,176.4119,0.1046,-115.3,-109.71,-110.02,8,stop_loss,43.88148,0.76837,-2.12376,-0.93905,london,2023
GBPJPY,-1,2023-07-31 03:00:00,2023-07-31 04:00:00,180.918,181.76151,181.76151,179.23097,0.1415,-84.4,-108.62,-108.93,1,stop_loss,29.67394,0.56234,1.10536,-1.04583,,2023
GBPJPY,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,182.731,182.934,183.38151,181.42997,0.1816,-20.3,-33.55,-33.87,10,time_exit,41.49528,0.43368,2.98746,0.67469,new_york,2023
GBPJPY,-1,2023-08-01 11:00:00,2023-08-01 21:00:00,182.933,183.161,183.36572,182.06755,0.2721,-22.8,-56.46,-56.77,10,time_exit,39.49153,0.28848,2.98916,2.39609,london,2023
GBPJPY,-1,2023-08-03 00:00:00,2023-08-03 07:00:00,182.147,182.6026,182.6026,181.23581,0.2571,-45.6,-106.59,-106.91,7,stop_loss,27.71623,0.30373,-0.68841,2.08932,,2023
GBPJPY,-1,2023-08-03 15:00:00,2023-08-03 20:00:00,180.765,181.39214,181.39214,179.51071,0.1849,-62.7,-105.52,-105.84,5,stop_loss,30.08337,0.4181,-3.21369,0.8296,london,2023
GBPJPY,1,2023-08-10 16:00:00,2023-08-10 20:00:00,183.814,183.42466,183.42466,184.59268,0.2948,-38.9,-104.45,-104.77,4,stop_loss,25.6866,0.25956,3.88549,2.69565,new_york,2023
GBPJPY,-1,2023-08-11 05:00:00,2023-08-11 09:00:00,183.6,183.95834,183.95834,182.88331,0.3171,-35.8,-103.4,-103.72,4,stop_loss,18.30323,0.2389,1.93565,3.51187,,2023
GBPJPY,-1,2023-08-11 12:00:00,2023-08-11 17:00:00,183.709,184.05892,184.05892,183.00917,0.3215,-35.0,-102.37,-102.69,5,stop_loss,21.20976,0.23328,1.91156,3.74406,london,2023
GBPJPY,1,2023-08-15 13:00:00,2023-08-15 14:00:00,185.236,184.83767,184.83767,186.03266,0.2796,-39.8,-101.35,-101.67,1,stop_loss,29.2297,0.26555,3.75046,4.26423,london,2023
GBPJPY,1,2023-08-16 06:00:00,2023-08-16 11:00:00,184.794,185.41843,184.48178,185.41843,0.3531,62.4,200.64,200.32,5,take_profit,22.54993,0.20814,0.95817,5.74784,,2023
GBPJPY,-1,2023-08-18 18:00:00,2023-08-21 04:00:00,184.776,185.29041,185.29041,183.74718,0.2186,-51.4,-102.33,-102.65,10,stop_loss,31.63924,0.34294,-2.07719,3.0563,new_york,2023
GBPJPY,-1,2023-08-21 09:00:00,2023-08-21 12:00:00,185.207,185.59411,185.59411,184.43278,0.2876,-38.7,-101.31,-101.63,3,stop_loss,22.81781,0.25807,-0.45713,3.06924,london,2023
GBPJPY,-1,2023-08-21 17:00:00,2023-08-21 22:00:00,186.171,186.58633,186.58633,185.34033,0.2653,-41.5,-100.27,-100.59,5,stop_loss,25.42518,0.27689,2.61981,2.95697,new_york,2023
GBPJPY,1,2023-08-22 00:00:00,2023-08-22 10:00:00,186.338,186.52,185.97576,187.06247,0.3012,18.2,49.88,49.57,10,time_exit,33.99732,0.24149,3.57142,3.89063,,2023
GBPJPY,-1,2023-08-23 10:00:00,2023-08-23 11:00:00,185.782,185.21761,186.0642,185.21761,0.3886,56.4,199.58,199.27,1,take_profit,30.3363,0.18813,-0.27779,3.89429,london,2023
GBPJPY,-1,2023-08-24 01:00:00,2023-08-24 07:00:00,184.158,184.61332,184.61332,183.24735,0.2456,-45.5,-101.76,-102.08,6,stop_loss,48.63736,0.30355,-2.79221,0.21265,,2023
GBPJPY,1,2023-08-25 19:00:00,2023-08-28 05:00:00,183.955,184.607,183.5526,184.7598,0.2751,65.2,163.22,162.9,10,time_exit,24.72199,0.26827,-0.7572,-1.75132,new_york,2023
GBPJPY,1,2023-08-28 09:00:00,2023-08-28 19:00:00,184.45,184.509,184.1537,185.0426,0.3797,5.9,20.39,20.07,10,time_exit,27.8926,0.19753,0.97681,-1.71835,london,2023
GBPJPY,1,2023-08-29 14:00:00,2023-08-29 17:00:00,184.801,184.50093,184.50093,185.40114,0.3757,-30.0,-102.59,-102.91,3,stop_loss,14.38816,0.20005,1.32918,-0.34563,london,2023
GBPJPY,1,2023-08-30 06:00:00,2023-08-30 12:00:00,184.665,185.35276,184.32112,185.35276,0.3245,68.8,203.09,202.77,6,take_profit,16.54408,0.22925,0.64873,-0.31422,,2023
GBPJPY,1,2023-08-31 06:00:00,2023-08-31 11:00:00,185.487,185.15478,185.15478,186.15145,0.3426,-33.2,-103.58,-103.89,5,stop_loss,37.3623,0.22148,1.51469,1.68447,,2023
GBPJPY,-1,2023-09-04 02:00:00,2023-09-04 08:00:00,183.998,184.37009,184.37009,183.25382,0.3028,-37.2,-102.53,-102.85,6,stop_loss,34.53247,0.24806,-1.80443,-0.85125,,2023
GBPJPY,1,2023-09-04 16:00:00,2023-09-05 02:00:00,184.897,184.969,184.57992,185.53116,0.3518,7.2,23.05,22.73,10,time_exit,28.44316,0.21139,1.93457,-0.70683,new_york,2023
GBPJPY,-1,2023-09-05 04:00:00,2023-09-05 08:00:00,185.053,185.30173,185.30173,184.55555,0.4495,-24.9,-101.74,-102.06,4,stop_loss,22.3611,0.16582,2.26396,-0.01312,,2023
GBPJPY,-1,2023-09-05 08:00:00,2023-09-05 10:00:00,185.181,184.72494,185.40903,184.72494,0.4854,45.6,201.45,201.13,2,take_profit,20.21416,0.15202,2.90078,0.3174,london,2023
GBPJPY,1,2023-09-06 13:00:00,2023-09-06 16:00:00,185.042,184.6578,184.6578,185.81039,0.2938,-38.4,-102.72,-103.04,3,stop_loss,14.06734,0.25613,-0.25789,1.07032,london,2023
GBPJPY,-1,2023-09-07 20:00:00,2023-09-08 05:00:00,183.494,183.91377,183.91377,182.65447,0.2662,-42.0,-101.69,-102.0,9,stop_loss,37.30959,0.27984,-3.31284,-0.9279,new_york,2023
GBPJPY,1,2023-09-08 09:00:00,2023-09-08 19:00:00,183.98,184.143,183.58782,184.76435,0.2821,16.3,41.84,41.53,10,time_exit,31.99596,0.26145,-0.66188,-1.56892,london,2023
GBPJPY,1,2023-09-12 12:00:00,2023-09-12 22:00:00,183.006,183.8,182.57753,183.86293,0.2593,79.4,187.35,187.04,10,time_exit,20.04783,0.28564,-2.02797,-2.05448,london,2023
GBPJPY,1,2023-09-13 00:00:00,2023-09-13 09:00:00,183.676,183.32767,183.32767,184.37266,0.3248,-34.8,-102.96,-103.27,9,stop_loss,17.86442,0.23222,0.77039,-2.29772,,2023
GBPJPY,-1,2023-09-15 03:00:00,2023-09-15 07:00:00,182.863,183.19022,183.19022,182.20856,0.3423,-32.7,-101.93,-102.25,4,stop_loss,34.27549,0.21815,-2.82253,-1.96827,,2023
GBPJPY,1,2023-09-15 17:00:00,2023-09-18 00:00:00,183.31,182.94949,182.94949,184.03102,0.3076,-36.1,-100.91,-101.23,7,stop_loss,24.16841,0.24034,-0.74654,-1.66935,new_york,2023
GBPJPY,1,2023-09-18 15:00:00,2023-09-19 01:00:00,182.798,182.81,182.47638,183.44124,0.3413,1.2,3.73,3.41,10,time_exit,18.79528,0.21441,-1.90938,-2.23262,london,2023
GBPJPY,1,2023-09-19 19:00:00,2023-09-20 05:00:00,183.132,183.12,182.84961,183.69679,0.3889,-1.2,-4.25,-4.57,10,time_exit,12.16574,0.18826,0.42672,-2.41306,new_york,2023
GBPJPY,1,2023-09-21 23:00:00,2023-09-22 09:00:00,181.396,182.22414,180.98193,182.22414,0.2651,82.8,199.78,199.46,10,take_profit,46.34707,0.27605,-3.60856,-2.65438,,2023
GBPJPY,-1,2023-09-25 04:00:00,2023-09-25 14:00:00,181.686,181.69,182.05906,180.93988,0.3001,-0.4,-1.09,-1.41,10,time_exit,15.19559,0.24871,-0.79373,-3.49562,,2023
GBPJPY,1,2023-09-27 01:00:00,2023-09-27 11:00:00,181.121,181.103,180.83215,181.6987,0.3875,-1.8,-6.35,-6.67,10,time_exit,26.05864,0.19257,-2.11651,-4.07147,,2023
GBPJPY,1,2023-09-29 08:00:00,2023-09-29 09:00:00,182.558,182.25091,182.25091,183.17217,0.3643,-30.7,-101.8,-102.12,1,stop_loss,32.04622,0.20472,3.39995,-0.90542,london,2023
GBPJPY,-1,2023-09-29 16:00:00,2023-09-29 17:00:00,182.903,182.09794,183.30553,182.09794,0.2751,80.5,201.54,201.22,1,take_profit,25.84014,0.26835,3.12829,-0.09201,new_york,2023
GBPJPY,1,2023-10-03 07:00:00,2023-10-03 10:00:00,180.996,180.68094,180.68094,181.62612,0.3585,-31.5,-102.78,-103.1,3,stop_loss,40.87757,0.21004,-3.70095,-1.16097,london,2023
GBPJPY,1,2023-10-05 04:00:00,2023-10-05 14:00:00,180.475,180.808,180.01683,181.39134,0.2441,33.3,73.97,73.65,10,time_exit,23.03288,0.30545,-1.00916,-2.27729,,2023
GBPJPY,1,2023-10-09 00:00:00,2023-10-09 10:00:00,181.819,181.54,181.34316,182.77068,0.2367,-27.9,-60.1,-60.41,10,time_exit,24.62671,0.31723,3.60741,0.06742,,2023
GBPJPY,1,2023-10-10 01:00:00,2023-10-10 11:00:00,181.75,182.53377,181.35811,182.53377,0.2857,78.4,203.77,203.45,10,take_profit,14.41634,0.26126,0.58939,0.48307,,2023
GBPJPY,-1,2023-10-11 19:00:00,2023-10-11 22:00:00,183.299,183.68537,183.68537,182.52627,0.2956,-38.6,-103.93,-104.25,3,stop_loss,21.3444,0.25758,2.9189,2.56652,new_york,2023
GBPJPY,1,2023-10-12 14:00:00,2023-10-12 16:00:00,183.379,183.07281,183.07281,183.99139,0.3692,-30.6,-102.87,-103.19,2,stop_loss,19.28259,0.20413,1.43714,4.45227,london,2023
GBPJPY,1,2023-10-13 14:00:00,2023-10-13 17:00:00,182.051,181.66871,181.66871,182.81559,0.2928,-38.2,-101.86,-102.18,3,stop_loss,22.49153,0.25486,-2.93143,2.05014,london,2023
GBPJPY,1,2023-10-16 01:00:00,2023-10-16 11:00:00,181.528,181.779,181.14928,182.28544,0.2926,25.1,66.83,66.51,10,time_exit,41.15992,0.25248,-3.51971,0.73027,,2023
GBPJPY,1,2023-10-17 18:00:00,2023-10-18 04:00:00,182.355,182.178,181.8874,183.29019,0.2385,-17.7,-38.42,-38.73,10,time_exit,34.04548,0.31173,0.37877,0.11903,new_york,2023
GBPJPY,-1,2023-10-20 11:00:00,2023-10-20 12:00:00,181.512,181.85852,181.85852,180.81896,0.3206,-34.7,-101.1,-101.41,1,stop_loss,17.60579,0.23101,-1.72267,-0.81731,london,2023
GBPJPY,1,2023-10-23 12:00:00,2023-10-23 17:00:00,182.354,182.98047,182.04076,182.98047,0.3512,62.6,200.22,199.9,5,take_profit,11.2075,0.20882,1.30851,-0.14924,london,2023
GBPJPY,1,2023-10-24 01:00:00,2023-10-24 11:00:00,183.311,183.363,182.92357,184.08586,0.2896,5.2,13.7,13.39,10,time_exit,25.68183,0.25829,3.38666,0.8773,,2023
GBPJPY,-1,2023-10-24 12:00:00,2023-10-24 16:00:00,183.363,182.6178,183.7356,182.6178,0.3015,74.5,204.46,204.14,4,take_profit,24.75604,0.2484,2.25726,1.85745,london,2023
GBPJPY,1,2023-10-26 02:00:00,2023-10-26 09:00:00,181.766,181.44169,181.44169,182.41461,0.3533,-32.4,-104.27,-104.58,7,stop_loss,33.60992,0.2162,-2.14086,-0.2583,,2023
GBPJPY,1,2023-10-27 14:00:00,2023-10-27 15:00:00,181.94,181.6268,181.6268,182.56641,0.3622,-31.3,-103.23,-103.55,1,stop_loss,17.16056,0.2088,-0.90809,-0.39369,london,2023
GBPJPY,1,2023-10-31 04:00:00,2023-10-31 08:00:00,181.689,182.44119,181.3129,182.44119,0.2986,75.2,204.39,204.07,4,take_profit,21.09531,0.25073,0.59199,-1.65938,,2023
GBPJPY,1,2023-10-31 14:00:00,2023-10-31 16:00:00,183.795,183.26042,183.26042,184.86415,0.2143,-53.5,-104.25,-104.57,2,stop_loss,32.92615,0.35638,5.30135,-0.30127,london,2023
GBPJPY,-1,2023-11-01 20:00:00,2023-11-02 06:00:00,183.124,183.307,183.58967,182.19266,0.2435,-18.3,-40.55,-40.87,10,time_exit,16.33469,0.31045,0.09704,2.10871,new_york,2023
GBPJPY,-1,2023-11-02 15:00:00,2023-11-03 01:00:00,183.325,183.53,183.73072,182.51356,0.2784,-20.5,-51.94,-52.25,10,time_exit,14.22932,0.27048,0.63908,2.17458,london,2023
GBPJPY,1,2023-11-06 00:00:00,2023-11-06 09:00:00,184.649,185.28575,184.33062,185.28575,0.3529,63.7,204.49,204.17,9,take_profit,33.11097,0.21225,5.39881,3.89609,,2023
GBPJPY,-1,2023-11-07 14:00:00,2023-11-07 15:00:00,184.837,185.14135,185.14135,184.2283,0.3766,-30.4,-104.3,-104.62,1,stop_loss,18.91505,0.2029,-0.41372,6.18366,london,2023
GBPJPY,-1,2023-11-08 02:00:00,2023-11-08 12:00:00,184.847,184.792,185.15583,184.22934,0.3674,5.5,18.39,18.07,10,time_exit,17.02781,0.20589,-0.45454,5.48749,,2023
GBPJPY,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,186.07,186.13,186.38116,185.44769,0.3653,-6.0,-19.95,-20.26,10,time_exit,17.51207,0.20744,2.86671,3.64766,new_york,2023
GBPJPY,1,2023-11-16 06:00:00,2023-11-16 16:00:00,187.371,187.247,187.04391,188.02519,0.3468,-12.4,-39.13,-39.45,10,time_exit,20.85221,0.21806,-0.02054,6.8189,,2023
GBPJPY,1,2023-11-16 20:00:00,2023-11-17 04:00:00,187.011,186.67135,186.67135,187.69029,0.3327,-34.0,-102.83,-103.15,8,stop_loss,27.92623,0.22643,-1.60142,5.6945,new_york,2023
GBPJPY,1,2023-11-17 05:00:00,2023-11-17 09:00:00,186.724,186.40881,186.40881,187.35439,0.3549,-31.5,-101.79,-102.11,4,stop_loss,40.04352,0.21013,-2.54368,5.21438,,2023
GBPJPY,1,2023-11-17 19:00:00,2023-11-20 05:00:00,186.194,185.906,185.76003,187.06194,0.2552,-28.8,-66.88,-67.2,10,time_exit,52.74121,0.28931,-1.93615,2.05862,new_york,2023
GBPJPY,-1,2023-11-21 06:00:00,2023-11-21 11:00:00,184.783,185.20922,185.20922,183.93056,0.2581,-42.6,-100.11,-100.43,5,stop_loss,32.89545,0.28415,-3.75377,-0.56728,,2023
GBPJPY,-1,2023-11-21 19:00:00,2023-11-21 20:00:00,185.408,185.84331,185.84331,184.53738,0.2502,-43.5,-99.11,-99.43,1,stop_loss,28.36327,0.29021,-0.44494,-1.251,new_york,2023
GBPJPY,-1,2023-11-22 04:00:00,2023-11-22 07:00:00,185.901,186.30205,186.30205,185.09889,0.2688,-40.1,-98.1,-98.42,3,stop_loss,21.69613,0.26737,0.96225,-0.9495,,2023
GBPJPY,-1,2023-11-22 19:00:00,2023-11-23 05:00:00,186.588,186.489,187.022,185.71999,0.2459,9.9,22.15,21.83,10,time_exit,27.71018,0.28934,1.97596,0.1433,new_york,2023
GBPJPY,-1,2023-11-23 08:00:00,2023-11-23 10:00:00,186.407,186.72933,186.72933,185.76234,0.3319,-32.2,-97.35,-97.67,2,stop_loss,21.57929,0.21489,0.66885,0.96602,london,2023
GBPJPY,-1,2023-11-27 16:00:00,2023-11-28 02:00:00,187.883,187.1135,188.26775,187.1135,0.2752,77.0,192.71,192.39,10,take_profit,21.3608,0.2565,0.40184,3.77332,new_york,2023
GBPJPY,-1,2023-11-28 20:00:00,2023-11-29 06:00:00,187.274,187.006,187.66443,186.49313,0.2766,26.8,67.46,67.14,10,time_exit,21.65716,0.26029,-1.16269,2.31392,new_york,2023
GBPJPY,1,2023-11-30 23:00:00,2023-12-01 03:00:00,187.126,186.70615,186.70615,187.9657,0.259,-42.0,-98.95,-99.27,4,stop_loss,23.12557,0.2799,0.44637,0.12544,,2023
GBPJPY,1,2023-12-04 07:00:00,2023-12-04 12:00:00,186.053,185.63165,185.63165,186.89571,0.2555,-42.1,-97.97,-98.29,5,stop_loss,34.00461,0.2809,-2.34173,-0.66882,london,2023
GBPJPY,1,2023-12-08 02:00:00,2023-12-08 03:00:00,181.554,180.6928,180.6928,183.27639,0.1238,-86.1,-97.02,-97.34,1,stop_loss,71.95636,0.57413,-3.22917,-3.47789,,2023
GBPJPY,-1,2023-12-11 07:00:00,2023-12-11 09:00:00,182.545,183.17847,183.17847,181.27805,0.1666,-63.3,-96.04,-96.36,2,stop_loss,26.98863,0.42232,0.7245,-5.20843,london,2023
GBPJPY,1,2023-12-11 11:00:00,2023-12-11 21:00:00,183.537,183.493,182.84587,184.91926,0.1511,-4.4,-6.05,-6.37,10,time_exit,25.75817,0.46075,2.56364,-4.39603,london,2023
GBPJPY,-1,2023-12-12 16:00:00,2023-12-13 02:00:00,182.687,182.747,183.17153,181.71794,0.2154,-6.0,-11.76,-12.08,10,time_exit,27.50608,0.32302,-0.61489,-3.73917,new_york,2023
GBPJPY,-1,2023-12-14 02:00:00,2023-12-14 05:00:00,180.205,178.86993,180.87253,178.86993,0.1562,133.5,189.77,189.45,3,take_profit,42.14786,0.44502,-4.34035,-3.10536,,2023
GBPJPY,1,2023-12-14 08:00:00,2023-12-14 14:00:00,178.683,180.27906,177.88497,180.27906,0.1332,159.6,193.46,193.14,6,take_profit,55.49088,0.53202,-5.34494,-3.2917,london,2023
GBPJPY,-1,2023-12-14 21:00:00,2023-12-15 01:00:00,180.9,181.72199,181.72199,179.25602,0.1319,-82.2,-98.66,-98.98,4,stop_loss,39.05714,0.54799,-0.07338,-3.53797,new_york,2023
GBPJPY,1,2023-12-18 00:00:00,2023-12-18 10:00:00,180.323,180.625,179.68186,181.60529,0.1675,30.2,46.03,45.71,10,time_exit,26.84748,0.42743,-1.43209,-3.70265,,2023
GBPJPY,1,2023-12-19 12:00:00,2023-12-19 22:00:00,183.548,183.08,182.7623,185.11939,0.1373,-46.8,-58.47,-58.79,10,time_exit,20.40501,0.5238,4.61816,-1.6283,london,2023
GBPJPY,1,2023-12-20 01:00:00,2023-12-20 06:00:00,183.112,182.54361,182.54361,184.24878,0.1886,-56.8,-97.55,-97.87,5,stop_loss,17.4566,0.37893,2.84514,-0.32477,,2023
GBPJPY,-1,2023-12-21 12:00:00,2023-12-21 22:00:00,180.694,180.42,181.21676,179.64848,0.203,27.4,50.62,50.3,10,time_exit,37.51657,0.34851,-2.53881,-1.20518,london,2023
GBPJPY,1,2023-12-21 23:00:00,2023-12-22 09:00:00,180.418,180.495,179.93836,181.37728,0.2224,7.7,15.58,15.27,10,time_exit,35.48059,0.31976,-2.2575,-2.14461,,2023
GBPJPY,1,2023-12-28 15:00:00,2023-12-28 17:00:00,179.876,179.41235,179.41235,180.80331,0.2305,-46.4,-97.25,-97.57,2,stop_loss,42.68151,0.3091,-3.63726,-1.10762,london,2023
GBPJPY,1,2023-12-29 05:00:00,2023-12-29 15:00:00,180.126,180.418,179.66888,181.04024,0.2314,29.2,61.49,61.17,10,time_exit,43.86656,0.30475,-1.51782,-1.92244,,2023
GBPJPY,-1,2024-01-02 07:00:00,2024-01-02 10:00:00,179.962,180.43798,180.43798,179.01004,0.2237,-47.6,-96.89,-97.21,3,stop_loss,32.02287,0.31732,-0.60403,-2.33985,london,2024
GBPJPY,-1,2024-01-03 09:00:00,2024-01-03 10:00:00,179.641,180.02824,180.02824,178.86653,0.2722,-38.7,-95.92,-96.24,1,stop_loss,23.33136,0.25816,-0.20327,-3.37727,london,2024
GBPJPY,1,2024-01-03 17:00:00,2024-01-04 03:00:00,180.848,181.612,180.38533,181.77334,0.2255,76.4,156.78,156.46,10,time_exit,29.50262,0.30845,3.09619,-2.16786,new_york,2024
GBPJPY,1,2024-01-04 05:00:00,2024-01-04 11:00:00,181.634,182.53635,181.18282,182.53635,0.2351,90.2,193.05,192.73,6,take_profit,41.75498,0.30078,3.80688,-0.57221,,2024
GBPJPY,-1,2024-01-04 13:00:00,2024-01-04 23:00:00,183.303,183.432,183.82787,182.25326,0.2061,-12.9,-24.19,-24.51,10,time_exit,47.872,0.34991,6.59994,0.59279,london,2024
GBPJPY,1,2024-01-05 01:00:00,2024-01-05 11:00:00,183.39,183.801,182.95613,184.25773,0.2487,41.1,93.02,92.7,10,time_exit,49.16305,0.28924,5.11389,2.84763,,2024
GBPJPY,-1,2024-01-05 14:00:00,2024-01-05 15:00:00,183.812,184.22356,184.22356,182.98889,0.2647,-41.2,-99.13,-99.45,1,stop_loss,43.19434,0.27437,4.22861,4.55266,london,2024
GBPJPY,-1,2024-01-08 18:00:00,2024-01-09 04:00:00,183.513,183.301,183.98546,182.56809,0.2282,21.2,44.02,43.71,10,time_exit,15.95378,0.31497,0.58518,4.32994,new_york,2024
GBPJPY,1,2024-01-09 05:00:00,2024-01-09 15:00:00,183.302,182.949,182.88448,184.13703,0.2594,-35.3,-83.33,-83.65,10,time_exit,15.37783,0.27834,-0.5018,4.65863,,2024
GBPJPY,1,2024-01-11 04:00:00,2024-01-11 14:00:00,185.489,185.535,185.11826,186.23048,0.2897,4.6,12.13,11.81,10,time_exit,41.26213,0.24716,4.21375,6.06721,,2024
GBPJPY,1,2024-01-11 17:00:00,2024-01-12 00:00:00,185.663,185.18709,185.18709,186.61483,0.2259,-47.6,-97.83,-98.15,7,stop_loss,32.31943,0.31728,2.33335,5.1934,new_york,2024
GBPJPY,1,2024-01-12 07:00:00,2024-01-12 14:00:00,185.202,184.74856,184.74856,186.10888,0.2347,-45.3,-96.84,-97.16,7,stop_loss,21.52823,0.30229,0.15455,5.26847,london,2024
GBPJPY,1,2024-01-12 16:00:00,2024-01-15 02:00:00,184.676,184.785,184.16959,185.68883,0.2081,10.9,20.64,20.32,10,time_exit,22.27239,0.33761,-1.33767,4.25691,new_york,2024
GBPJPY,-1,2024-01-15 15:00:00,2024-01-16 01:00:00,185.574,185.384,185.91848,184.88504,0.3065,19.0,52.99,52.68,10,time_exit,24.03161,0.22965,2.07417,4.93648,london,2024
GBPJPY,-1,2024-01-16 01:00:00,2024-01-16 11:00:00,185.475,185.229,185.74172,184.94157,0.3981,24.6,89.12,88.8,10,time_exit,30.12742,0.17781,1.27496,6.3468,,2024
GBPJPY,1,2024-01-17 12:00:00,2024-01-17 22:00:00,187.318,187.98,186.85573,188.24253,0.2318,66.2,139.64,139.32,10,time_exit,28.06959,0.30818,4.88909,3.8446,london,2024
GBPJPY,-1,2024-01-18 17:00:00,2024-01-18 18:00:00,187.554,187.92711,187.92711,186.80778,0.2913,-37.3,-98.91,-99.22,1,stop_loss,28.13253,0.24874,1.93033,6.77224,new_york,2024
GBPJPY,-1,2024-01-18 23:00:00,2024-01-19 04:00:00,188.171,188.52688,188.52688,187.45925,0.3023,-35.6,-97.9,-98.22,5,stop_loss,33.36319,0.23725,3.78869,7.29884,,2024
GBPJPY,-1,2024-01-22 08:00:00,2024-01-22 18:00:00,188.301,188.284,188.68849,187.52602,0.2749,1.7,4.25,3.93,10,time_exit,14.74769,0.25833,1.73226,6.19335,london,2024
GBPJPY,1,2024-01-25 00:00:00,2024-01-25 10:00:00,187.437,187.927,186.99885,188.31331,0.2432,49.0,108.44,108.12,10,time_exit,19.59421,0.2921,-0.61253,2.78371,,2024
GBPJPY,-1,2024-01-25 17:00:00,2024-01-26 03:00:00,187.43,187.512,187.85977,186.57045,0.2507,-8.2,-18.71,-19.03,10,time_exit,14.19777,0.28652,-1.46468,2.30229,new_york,2024
GBPJPY,-1,2024-01-26 06:00:00,2024-01-26 11:00:00,187.688,188.06908,188.06908,186.92584,0.2822,-38.1,-97.86,-98.18,5,stop_loss,18.10736,0.25405,-0.24623,2.02742,,2024
GBPJPY,-1,2024-01-30 00:00:00,2024-01-30 09:00:00,187.421,186.79202,187.73549,186.79202,0.3385,62.9,193.75,193.43,9,take_profit,23.90903,0.20966,-1.49532,1.53417,,2024
GBPJPY,-1,2024-01-30 18:00:00,2024-01-31 04:00:00,187.257,187.181,187.6835,186.404,0.2546,7.6,17.61,17.29,10,time_exit,39.17696,0.28433,-0.54428,0.06604,new_york,2024
