symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-10-13 15:00:00,2023-10-13 17:00:00,1.05248,1.05055,1.05055,1.05634,0.5813,-19.3,-112.23,-112.23,2,stop_loss,37.11707,0.00129,-3.22188,-0.07415,london,2023
EURUSD,-1,2023-10-13 17:00:00,2023-10-16 03:00:00,1.05147,1.05176,1.05366,1.04709,0.5071,-2.9,-14.71,-14.71,10,time_exit,35.44494,0.00146,-2.53589,-0.19776,new_york,2023
EURUSD,1,2023-10-17 10:00:00,2023-10-17 14:00:00,1.05367,1.05634,1.05233,1.05634,0.8309,26.7,221.91,221.91,4,take_profit,27.50351,0.00089,-0.92808,-1.21175,london,2023
EURUSD,1,2023-10-18 02:00:00,2023-10-18 12:00:00,1.05758,1.0569,1.05552,1.0617,0.5494,-6.8,-37.36,-37.36,10,time_exit,26.65628,0.00137,1.44864,-0.13198,,2023
EURUSD,-1,2023-10-18 15:00:00,2023-10-19 01:00:00,1.05607,1.05373,1.05802,1.05216,0.5771,23.4,135.04,135.04,10,time_exit,18.01784,0.0013,-0.13364,0.23169,london,2023
EURUSD,1,2023-10-19 05:00:00,2023-10-19 15:00:00,1.05365,1.05713,1.05191,1.05713,0.6569,34.8,228.29,228.29,10,take_profit,14.77351,0.00116,-1.38907,-0.37508,,2023
EURUSD,1,2023-10-19 19:00:00,2023-10-19 20:00:00,1.05697,1.06056,1.05518,1.06056,0.6487,35.9,232.88,232.88,1,take_profit,20.85617,0.0012,1.44531,-0.3128,new_york,2023
EURUSD,-1,2023-10-20 17:00:00,2023-10-20 20:00:00,1.05791,1.05994,1.05994,1.05384,0.5842,-20.3,-118.77,-118.78,3,stop_loss,29.31571,0.00136,0.69749,0.62279,new_york,2023
EURUSD,1,2023-10-20 22:00:00,2023-10-23 08:00:00,1.05926,1.05774,1.05719,1.0634,0.568,-15.2,-86.34,-86.34,10,time_exit,21.80108,0.00138,1.37595,0.79208,,2023
EURUSD,1,2023-10-23 11:00:00,2023-10-23 17:00:00,1.05976,1.06289,1.0582,1.06289,0.7467,31.3,233.43,233.43,6,take_profit,15.94987,0.00104,1.85193,1.23172,london,2023
EURUSD,-1,2023-10-23 17:00:00,2023-10-23 18:00:00,1.06052,1.0625,1.0625,1.05655,0.5999,-19.8,-119.04,-119.04,1,stop_loss,24.57844,0.00132,1.63432,1.2045,new_york,2023
EURUSD,1,2023-10-25 06:00:00,2023-10-25 10:00:00,1.06037,1.05864,1.05864,1.06384,0.6802,-17.3,-117.85,-117.85,4,stop_loss,36.66617,0.00116,-0.90441,2.28094,,2023
EURUSD,1,2023-10-25 15:00:00,2023-10-26 01:00:00,1.05728,1.05654,1.05558,1.06068,0.6854,-7.4,-50.72,-50.72,10,time_exit,35.02892,0.00113,-2.90113,1.59003,london,2023
EURUSD,-1,2023-10-27 12:00:00,2023-10-27 16:00:00,1.05618,1.05773,1.05773,1.05308,0.7497,-15.5,-116.17,-116.17,4,stop_loss,16.62326,0.00103,-0.32373,-1.12155,london,2023
EURUSD,-1,2023-10-27 18:00:00,2023-10-30 04:00:00,1.05783,1.05638,1.06011,1.05326,0.5037,14.5,73.04,73.03,10,time_exit,16.33542,0.00152,0.89564,-0.74279,new_york,2023
EURUSD,1,2023-10-30 06:00:00,2023-10-30 15:00:00,1.05626,1.05979,1.0545,1.05979,0.6564,35.3,231.5,231.5,9,take_profit,15.39651,0.00118,-0.27119,-0.78651,,2023
EURUSD,-1,2023-10-31 06:00:00,2023-10-31 10:00:00,1.0601,1.0618,1.0618,1.0567,0.6953,-17.0,-118.05,-118.05,4,stop_loss,23.6866,0.00113,1.25087,0.64112,,2023
EURUSD,-1,2023-10-31 10:00:00,2023-10-31 11:00:00,1.06085,1.06248,1.06248,1.05758,0.7153,-16.3,-116.88,-116.88,1,stop_loss,20.19362,0.00109,1.86485,0.76517,london,2023
EURUSD,1,2023-11-02 01:00:00,2023-11-02 11:00:00,1.05683,1.06005,1.05445,1.06159,0.4864,32.2,156.62,156.62,10,time_exit,21.88219,0.00159,-0.14874,-0.47744,,2023
EURUSD,1,2023-11-02 12:00:00,2023-11-02 14:00:00,1.06007,1.06383,1.05819,1.06383,0.624,37.6,234.54,234.54,2,take_profit,28.53979,0.00125,1.63911,-0.01227,london,2023
EURUSD,1,2023-11-03 12:00:00,2023-11-03 15:00:00,1.06271,1.06579,1.06117,1.06579,0.7771,30.8,239.22,239.22,3,take_profit,25.80091,0.00103,1.77229,1.82871,london,2023
EURUSD,-1,2023-11-03 22:00:00,2023-11-06 08:00:00,1.07359,1.07362,1.07616,1.06846,0.4753,-0.3,-1.43,-1.43,10,time_exit,45.90479,0.00171,5.53046,2.34792,,2023
EURUSD,-1,2023-11-07 10:00:00,2023-11-07 13:00:00,1.06967,1.06693,1.07104,1.06693,0.8919,27.4,243.99,243.99,3,take_profit,32.65933,0.00091,-0.80035,7.14311,london,2023
EURUSD,-1,2023-11-08 00:00:00,2023-11-08 10:00:00,1.06992,1.06726,1.07169,1.06637,0.7019,26.6,186.71,186.7,10,time_exit,30.89026,0.00118,0.22457,4.36418,,2023
EURUSD,1,2023-11-08 21:00:00,2023-11-09 07:00:00,1.07092,1.07026,1.0691,1.07456,0.6936,-6.6,-45.78,-45.78,10,time_exit,24.30414,0.00121,1.40255,3.19664,new_york,2023
EURUSD,1,2023-11-10 03:00:00,2023-11-10 13:00:00,1.06684,1.0677,1.0649,1.07073,0.6478,8.6,55.71,55.71,10,time_exit,25.349,0.0013,-1.88942,2.18422,,2023
EURUSD,1,2023-11-13 13:00:00,2023-11-13 14:00:00,1.06973,1.06822,1.06822,1.07275,0.8367,-15.1,-126.41,-126.41,1,stop_loss,15.6765,0.00101,1.1575,1.61745,london,2023
EURUSD,1,2023-11-13 23:00:00,2023-11-14 09:00:00,1.06993,1.07062,1.06823,1.07334,0.734,6.9,50.65,50.64,10,time_exit,17.44572,0.00114,1.03727,1.40783,,2023
EURUSD,1,2023-11-14 12:00:00,2023-11-14 15:00:00,1.07159,1.07444,1.07017,1.07444,0.883,28.5,251.29,251.29,3,take_profit,13.42497,0.00095,2.4183,1.87921,london,2023
EURUSD,-1,2023-11-14 19:00:00,2023-11-15 05:00:00,1.08604,1.08822,1.08879,1.08054,0.4661,-21.8,-101.61,-101.61,10,time_exit,35.94736,0.00183,7.88101,1.83371,new_york,2023
EURUSD,1,2023-11-15 06:00:00,2023-11-15 11:00:00,1.08822,1.0862,1.0862,1.09226,0.6298,-20.2,-127.14,-127.14,5,stop_loss,59.40257,0.00135,8.11476,5.24129,,2023
EURUSD,1,2023-11-16 02:00:00,2023-11-16 04:00:00,1.08542,1.08335,1.08335,1.08957,0.6073,-20.7,-125.87,-125.87,2,stop_loss,34.34688,0.00138,2.57744,6.37436,,2023
EURUSD,1,2023-11-16 05:00:00,2023-11-16 15:00:00,1.08334,1.08732,1.08135,1.08732,0.6261,39.8,249.21,249.2,10,take_profit,29.88507,0.00133,0.90121,6.60076,,2023
EURUSD,-1,2023-11-20 02:00:00,2023-11-20 05:00:00,1.09056,1.09248,1.09248,1.08672,0.6625,-19.2,-127.1,-127.1,3,stop_loss,26.14259,0.00128,3.28633,6.42575,,2023
EURUSD,1,2023-11-20 17:00:00,2023-11-21 03:00:00,1.09406,1.09524,1.09215,1.09789,0.6578,11.8,77.62,77.62,10,time_exit,41.40393,0.00128,3.91196,7.01702,new_york,2023
EURUSD,1,2023-11-22 08:00:00,2023-11-22 10:00:00,1.09075,1.08917,1.08917,1.0939,0.8027,-15.8,-126.6,-126.6,2,stop_loss,32.32367,0.00105,-1.32475,7.34815,london,2023
EURUSD,-1,2023-11-22 12:00:00,2023-11-22 17:00:00,1.09026,1.08608,1.09235,1.08608,0.5999,41.8,250.71,250.7,5,take_profit,34.18014,0.00139,-1.13229,5.16746,london,2023
EURUSD,-1,2023-11-22 23:00:00,2023-11-23 07:00:00,1.08875,1.09084,1.09084,1.08457,0.6113,-20.9,-127.84,-127.84,8,stop_loss,38.43892,0.00139,-1.37028,4.02884,,2023
EURUSD,-1,2023-11-24 09:00:00,2023-11-24 11:00:00,1.09071,1.09194,1.09194,1.08824,1.026,-12.3,-126.57,-126.57,2,stop_loss,13.10737,0.00082,0.26679,4.77666,london,2023
EURUSD,-1,2023-11-24 23:00:00,2023-11-27 09:00:00,1.09442,1.09475,1.09598,1.09131,0.805,-3.3,-26.56,-26.57,10,time_exit,27.05148,0.00104,2.75875,4.00648,,2023
EURUSD,-1,2023-11-29 06:00:00,2023-11-29 16:00:00,1.09983,1.09767,1.10177,1.09595,0.6439,21.6,139.08,139.08,10,time_exit,32.07155,0.00129,2.53907,4.17498,,2023
EURUSD,-1,2023-12-01 03:00:00,2023-12-01 13:00:00,1.09018,1.08973,1.09248,1.08558,0.5501,4.5,24.75,24.75,10,time_exit,29.67094,0.00153,-2.35719,0.90612,,2023
EURUSD,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,1.08232,1.08406,1.08503,1.0769,0.4676,-17.4,-81.36,-81.36,10,time_exit,30.84205,0.00181,-3.29504,-1.38873,new_york,2023
EURUSD,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,1.08404,1.08024,1.08594,1.08024,0.6618,38.0,251.74,251.74,10,take_profit,34.13885,0.00127,-1.96121,-2.71869,,2023
EURUSD,1,2023-12-06 18:00:00,2023-12-06 21:00:00,1.07901,1.07701,1.07701,1.08302,0.6407,-20.0,-128.39,-128.39,3,stop_loss,25.44605,0.00134,-1.75371,-4.23484,new_york,2023
EURUSD,1,2023-12-07 04:00:00,2023-12-07 14:00:00,1.07672,1.07694,1.0751,1.07996,0.7838,2.2,17.24,17.24,10,time_exit,24.90146,0.00108,-2.96857,-5.67038,,2023
EURUSD,1,2023-12-08 22:00:00,2023-12-11 08:00:00,1.07588,1.07695,1.07342,1.08081,0.5167,10.7,55.29,55.28,10,time_exit,17.12039,0.00164,-1.27858,-3.1883,,2023
EURUSD,1,2023-12-11 14:00:00,2023-12-11 16:00:00,1.07683,1.07508,1.07508,1.08033,0.7297,-17.5,-127.82,-127.83,2,stop_loss,10.49572,0.00117,-0.43327,-4.2025,london,2023
EURUSD,1,2023-12-12 07:00:00,2023-12-12 11:00:00,1.07652,1.07932,1.07512,1.07932,0.9033,28.0,253.09,253.09,4,take_profit,9.7667,0.00093,-0.21903,-4.86978,london,2023
EURUSD,-1,2023-12-12 20:00:00,2023-12-13 06:00:00,1.07882,1.07864,1.08107,1.07432,0.5738,1.8,10.33,10.33,10,time_exit,15.60651,0.0015,0.89691,-2.30668,new_york,2023
EURUSD,-1,2023-12-14 19:00:00,2023-12-15 05:00:00,1.09963,1.0999,1.10281,1.09328,0.4068,-2.7,-10.98,-10.99,10,time_exit,46.20189,0.00212,6.24975,1.76059,new_york,2023
EURUSD,-1,2023-12-15 23:00:00,2023-12-18 09:00:00,1.08942,1.09209,1.09209,1.08408,0.4832,-26.7,-129.08,-129.08,10,stop_loss,38.44256,0.00178,-1.56318,3.55107,,2023
EURUSD,1,2023-12-20 16:00:00,2023-12-20 22:00:00,1.09607,1.09423,1.09423,1.09974,0.6958,-18.4,-127.78,-127.78,6,stop_loss,24.95132,0.00122,0.80612,4.20863,new_york,2023
EURUSD,-1,2023-12-21 17:00:00,2023-12-22 03:00:00,1.09924,1.09982,1.10133,1.09505,0.604,-5.8,-35.03,-35.03,10,time_exit,21.62893,0.0014,2.64696,3.1222,new_york,2023
EURUSD,1,2023-12-22 15:00:00,2023-12-26 01:00:00,1.10192,1.10187,1.10003,1.1057,0.6671,-0.5,-3.34,-3.34,10,time_exit,23.19215,0.00126,2.76383,4.29397,london,2023
EURUSD,1,2023-12-27 16:00:00,2023-12-27 17:00:00,1.10705,1.10987,1.10564,1.10987,0.8957,28.2,252.24,252.24,1,take_profit,23.50509,0.00094,4.25398,6.4923,new_york,2023
EURUSD,-1,2023-12-27 17:00:00,2023-12-27 18:00:00,1.11045,1.11215,1.11215,1.10706,0.7578,-17.0,-128.64,-128.64,1,stop_loss,26.87286,0.00113,6.27691,5.52296,new_york,2023
EURUSD,-1,2024-01-03 04:00:00,2024-01-03 14:00:00,1.09516,1.0917,1.09712,1.09124,0.649,34.6,224.55,224.55,10,time_exit,43.61276,0.00131,-4.03909,-0.33858,,2024
EURUSD,-1,2024-01-03 20:00:00,2024-01-04 05:00:00,1.09066,1.09292,1.09292,1.08614,0.5731,-22.6,-129.6,-129.6,9,stop_loss,35.73429,0.00151,-4.19305,-1.85077,new_york,2024
EURUSD,1,2024-01-04 19:00:00,2024-01-05 05:00:00,1.09562,1.09394,1.09354,1.09978,0.6169,-16.8,-103.64,-103.64,10,time_exit,23.40539,0.00139,0.36472,-2.44846,new_york,2024
EURUSD,-1,2024-01-05 16:00:00,2024-01-05 17:00:00,1.09212,1.09424,1.09424,1.08788,0.6003,-21.2,-127.27,-127.28,1,stop_loss,24.07903,0.00141,-1.33307,-2.49805,new_york,2024
EURUSD,-1,2024-01-08 09:00:00,2024-01-08 17:00:00,1.09462,1.09655,1.09655,1.09075,0.6519,-19.3,-125.99,-125.99,8,stop_loss,12.00365,0.00129,0.28044,-2.20403,london,2024
EURUSD,-1,2024-01-08 17:00:00,2024-01-09 03:00:00,1.09603,1.09616,1.098,1.09209,0.6336,-1.3,-8.24,-8.24,10,time_exit,10.14884,0.00131,1.3178,-1.9611,new_york,2024
EURUSD,-1,2024-01-09 10:00:00,2024-01-09 17:00:00,1.09568,1.09246,1.09729,1.09246,0.7731,32.2,249.31,249.31,7,take_profit,8.17446,0.00107,0.60444,-1.57615,london,2024
EURUSD,-1,2024-01-10 07:00:00,2024-01-10 11:00:00,1.09321,1.09465,1.09465,1.09034,0.8852,-14.4,-127.15,-127.15,4,stop_loss,17.78014,0.00096,-0.86629,-2.12937,london,2024
EURUSD,1,2024-01-10 11:00:00,2024-01-10 21:00:00,1.09434,1.09704,1.09271,1.09761,0.77,27.0,207.9,207.9,10,time_exit,16.86163,0.00109,0.39876,-1.8809,london,2024
EURUSD,1,2024-01-10 21:00:00,2024-01-11 07:00:00,1.09696,1.09784,1.09512,1.10064,0.6959,8.8,61.24,61.24,10,time_exit,15.60537,0.00123,2.09023,-1.22178,new_york,2024
EURUSD,-1,2024-01-11 10:00:00,2024-01-11 15:00:00,1.0979,1.09928,1.09928,1.09514,0.9308,-13.8,-128.57,-128.57,5,stop_loss_ambiguous,24.09298,0.00092,2.35219,-0.40726,london,2024
EURUSD,-1,2024-01-15 10:00:00,2024-01-15 20:00:00,1.09537,1.09528,1.09699,1.09213,0.7847,0.9,7.06,7.06,10,time_exit,9.47586,0.00108,-0.66605,-0.10608,london,2024
EURUSD,1,2024-01-15 23:00:00,2024-01-16 02:00:00,1.09518,1.09377,1.09377,1.09801,0.9003,-14.1,-127.34,-127.35,3,stop_loss,15.4909,0.00094,-0.44195,-0.44961,,2024
EURUSD,-1,2024-01-16 14:00:00,2024-01-17 00:00:00,1.08922,1.08753,1.0911,1.08545,0.6689,16.9,113.04,113.04,10,time_exit,41.16955,0.00126,-3.58914,-1.34409,london,2024
EURUSD,1,2024-01-18 18:00:00,2024-01-19 04:00:00,1.0852,1.0888,1.08299,1.08962,0.575,36.0,207.0,207.0,10,time_exit,22.16224,0.00147,-2.21709,-2.56311,new_york,2024
EURUSD,-1,2024-01-26 18:00:00,2024-01-29 04:00:00,1.0864,1.08437,1.08862,1.08196,0.5821,20.3,118.17,118.16,10,time_exit,22.66472,0.00148,0.18265,-1.50877,new_york,2024
EURUSD,-1,2024-01-29 12:00:00,2024-01-29 22:00:00,1.08251,1.08403,1.08403,1.07947,0.8591,-15.2,-130.46,-130.46,10,stop_loss,17.48865,0.00101,-2.75298,-2.42396,london,2024
EURUSD,-1,2024-01-30 08:00:00,2024-01-30 12:00:00,1.08227,1.08369,1.08369,1.07943,0.9095,-14.2,-129.15,-129.15,4,stop_loss,17.05753,0.00095,-1.55779,-3.22259,london,2024
EURUSD,-1,2024-01-31 01:00:00,2024-01-31 09:00:00,1.08439,1.08092,1.08612,1.08092,0.7375,34.7,255.73,255.73,8,take_profit,21.32165,0.00116,0.49698,-2.17167,,2024
EURUSD,1,2024-02-02 09:00:00,2024-02-02 15:00:00,1.08748,1.08583,1.08583,1.09078,0.7892,-16.5,-130.41,-130.42,6,stop_loss,30.39799,0.0011,2.77271,-0.65175,london,2024
EURUSD,-1,2024-02-05 10:00:00,2024-02-05 15:00:00,1.07803,1.07446,1.07982,1.07446,0.7224,35.7,258.22,258.22,5,take_profit,47.40487,0.00119,-3.06135,-2.15034,london,2024
EURUSD,-1,2024-02-05 23:00:00,2024-02-06 09:00:00,1.07428,1.07599,1.07599,1.07086,0.7696,-17.1,-131.7,-131.7,10,stop_loss,54.99571,0.00114,-3.91727,-3.7866,,2024
EURUSD,-1,2024-02-06 13:00:00,2024-02-06 15:00:00,1.07293,1.07439,1.07439,1.07001,0.8941,-14.6,-130.39,-130.39,2,stop_loss,41.0272,0.00097,-4.04399,-5.20182,london,2024
EURUSD,1,2024-02-07 12:00:00,2024-02-07 22:00:00,1.07694,1.07728,1.07557,1.07967,0.9441,3.4,32.1,32.1,10,time_exit,15.71913,0.00091,0.88013,-4.88296,london,2024
EURUSD,1,2024-02-09 21:00:00,2024-02-12 07:00:00,1.07867,1.07917,1.07716,1.08169,0.858,5.0,42.9,42.9,10,time_exit,20.95372,0.00101,1.28136,-1.81916,new_york,2024
EURUSD,-1,2024-02-12 12:00:00,2024-02-12 20:00:00,1.07693,1.07841,1.07841,1.07397,0.8764,-14.8,-129.82,-129.82,8,stop_loss,14.56074,0.00099,-1.16174,-1.11753,london,2024
EURUSD,1,2024-02-13 16:00:00,2024-02-14 02:00:00,1.07085,1.07079,1.06861,1.07533,0.5735,-0.6,-3.44,-3.44,10,time_exit,21.01585,0.00149,-4.23961,-0.94748,new_york,2024
EURUSD,-1,2024-02-14 08:00:00,2024-02-14 18:00:00,1.07142,1.07287,1.07287,1.06852,0.8873,-14.5,-128.49,-128.49,10,stop_loss,38.58079,0.00097,-3.01835,-3.28723,london,2024
EURUSD,1,2024-02-15 03:00:00,2024-02-15 13:00:00,1.07342,1.07356,1.07219,1.07587,1.0382,1.4,14.53,14.53,10,time_exit,22.24949,0.00082,0.33473,-4.16047,,2024
EURUSD,-1,2024-02-15 15:00:00,2024-02-15 16:00:00,1.0745,1.07571,1.07571,1.07209,1.0555,-12.1,-127.36,-127.36,1,stop_loss,25.29128,0.0008,1.6353,-3.70755,london,2024
EURUSD,-1,2024-02-16 15:00:00,2024-02-16 16:00:00,1.07682,1.07431,1.07808,1.07431,1.0039,25.1,252.15,252.15,1,take_profit,37.62152,0.00084,1.78665,-1.12929,london,2024
EURUSD,1,2024-02-19 00:00:00,2024-02-19 10:00:00,1.07716,1.07783,1.0755,1.08048,0.7748,6.7,51.91,51.91,10,time_exit,24.75462,0.00111,1.59683,-0.42698,,2024
EURUSD,1,2024-02-20 02:00:00,2024-02-20 04:00:00,1.07755,1.07636,1.07636,1.07993,1.0853,-11.9,-129.12,-129.12,2,stop_loss,11.40165,0.00079,0.65978,0.47773,,2024
EURUSD,1,2024-02-22 18:00:00,2024-02-23 04:00:00,1.08103,1.08256,1.07895,1.0852,0.6132,15.3,93.82,93.82,10,time_exit,26.96576,0.00139,-0.63484,2.14257,new_york,2024
EURUSD,1,2024-02-23 10:00:00,2024-02-23 11:00:00,1.08296,1.08161,1.08161,1.08566,0.9527,-13.5,-128.77,-128.77,1,stop_loss,11.42159,0.0009,0.89608,2.99668,london,2024
EURUSD,-1,2024-02-26 02:00:00,2024-02-26 09:00:00,1.08188,1.08326,1.08326,1.07912,0.9235,-13.8,-127.48,-127.48,7,stop_loss,10.18508,0.00092,-0.4041,2.60074,,2024
EURUSD,1,2024-02-26 21:00:00,2024-02-27 07:00:00,1.08448,1.08521,1.08309,1.08726,0.9075,7.3,66.25,66.25,10,time_exit,24.33093,0.00093,1.41476,2.8029,new_york,2024
EURUSD,-1,2024-02-29 12:00:00,2024-02-29 15:00:00,1.08506,1.08224,1.08647,1.08224,0.9008,28.2,253.75,253.75,3,take_profit,23.10451,0.00094,1.57635,1.56571,london,2024
EURUSD,1,2024-02-29 16:00:00,2024-02-29 17:00:00,1.08378,1.08211,1.08211,1.08713,0.773,-16.7,-129.4,-129.4,1,stop_loss,19.6909,0.00112,0.20918,1.25689,new_york,2024
EURUSD,1,2024-03-01 04:00:00,2024-03-01 12:00:00,1.08213,1.0805,1.0805,1.0854,0.7844,-16.3,-128.12,-128.12,8,stop_loss,24.55698,0.00109,-0.46534,0.54435,,2024
EURUSD,-1,2024-03-04 08:00:00,2024-03-04 10:00:00,1.08442,1.08578,1.08578,1.0817,0.9337,-13.6,-126.83,-126.83,2,stop_loss,9.08204,0.00091,1.60447,0.82152,london,2024
EURUSD,-1,2024-03-04 23:00:00,2024-03-05 09:00:00,1.08559,1.08465,1.08689,1.08298,0.9626,9.4,90.48,90.48,10,time_exit,11.38281,0.00087,1.71868,1.62435,,2024
EURUSD,1,2024-03-05 10:00:00,2024-03-05 17:00:00,1.08465,1.08679,1.08358,1.08679,1.1805,21.4,252.93,252.93,7,take_profit,10.23348,0.00071,0.26389,2.13158,london,2024
EURUSD,-1,2024-03-07 08:00:00,2024-03-07 15:00:00,1.09004,1.08761,1.09125,1.08761,1.0623,24.3,258.0,258.0,7,take_profit,32.01037,0.00081,2.91159,3.77463,london,2024
EURUSD,1,2024-03-07 17:00:00,2024-03-08 02:00:00,1.09158,1.09544,1.08965,1.09544,0.6812,38.6,263.17,263.17,9,take_profit,22.05752,0.00129,2.54652,2.49484,new_york,2024
EURUSD,1,2024-03-08 08:00:00,2024-03-08 09:00:00,1.09465,1.09333,1.09333,1.09729,1.0162,-13.2,-134.2,-134.2,1,stop_loss,23.65165,0.00088,4.02159,5.3684,london,2024
EURUSD,1,2024-03-12 20:00:00,2024-03-13 06:00:00,1.09176,1.09279,1.09023,1.09483,0.8666,10.3,89.26,89.26,10,time_exit,34.11005,0.00102,-1.08171,3.26899,new_york,2024
EURUSD,1,2024-03-14 12:00:00,2024-03-14 15:00:00,1.09379,1.0927,1.0927,1.09597,1.2249,-10.9,-133.76,-133.76,3,stop_loss,17.4374,0.00073,0.07654,3.87072,london,2024
EURUSD,1,2024-03-14 21:00:00,2024-03-15 07:00:00,1.08865,1.08766,1.08715,1.09165,0.8827,-9.9,-87.39,-87.39,10,time_exit,34.93692,0.001,-4.29506,2.0033,new_york,2024
EURUSD,-1,2024-03-18 02:00:00,2024-03-18 12:00:00,1.08866,1.08983,1.08983,1.08632,1.1238,-11.7,-131.55,-131.55,10,stop_loss,30.51841,0.00078,-1.62579,-0.50852,,2024
EURUSD,1,2024-03-19 05:00:00,2024-03-19 10:00:00,1.08684,1.08589,1.08589,1.08874,1.3673,-9.5,-130.23,-130.24,5,stop_loss,30.17859,0.00063,-2.94855,-1.77308,,2024
EURUSD,-1,2024-03-20 04:00:00,2024-03-20 12:00:00,1.08645,1.08427,1.08754,1.08427,1.185,21.8,257.86,257.86,8,take_profit,24.72426,0.00073,-0.91878,-2.67555,,2024
EURUSD,1,2024-03-20 12:00:00,2024-03-20 13:00:00,1.08522,1.08418,1.08418,1.08731,1.2608,-10.4,-131.5,-131.5,1,stop_loss,20.58354,0.0007,-2.49277,-2.74744,london,2024
EURUSD,-1,2024-03-22 18:00:00,2024-03-25 04:00:00,1.0815,1.08171,1.08327,1.07796,0.7346,-2.1,-15.43,-15.43,10,time_exit,50.63221,0.00118,-3.71992,-1.8493,new_york,2024
EURUSD,-1,2024-03-25 22:00:00,2024-03-26 08:00:00,1.0836,1.08479,1.08479,1.08123,1.0964,-11.9,-130.04,-130.05,10,stop_loss,24.72298,0.00079,0.24969,-4.02036,,2024
EURUSD,-1,2024-03-26 22:00:00,2024-03-27 08:00:00,1.08329,1.08264,1.08466,1.08055,0.9382,6.5,60.98,60.98,10,time_exit,21.46155,0.00091,-0.67362,-2.384,,2024
EURUSD,-1,2024-03-27 19:00:00,2024-03-28 05:00:00,1.08204,1.08223,1.08327,1.07958,1.0507,-1.9,-19.96,-19.97,10,time_exit,22.7808,0.00082,-1.33196,-2.78215,new_york,2024
EURUSD,1,2024-03-28 08:00:00,2024-03-28 10:00:00,1.08237,1.08129,1.08129,1.08453,1.194,-10.8,-129.15,-129.15,2,stop_loss,15.91386,0.00072,-0.49028,-3.1889,london,2024
EURUSD,1,2024-04-01 16:00:00,2024-04-01 17:00:00,1.07819,1.07705,1.07705,1.08048,1.1185,-11.4,-127.85,-127.86,1,stop_loss,15.91728,0.00076,-1.27746,-4.21635,new_york,2024
EURUSD,-1,2024-04-02 04:00:00,2024-04-02 14:00:00,1.07372,1.07491,1.07491,1.07134,1.0643,-11.9,-126.57,-126.58,10,stop_loss,36.92223,0.00079,-4.47344,-5.28335,,2024
EURUSD,1,2024-04-03 08:00:00,2024-04-03 10:00:00,1.07748,1.07642,1.07642,1.0796,1.1836,-10.6,-125.31,-125.32,2,stop_loss,37.0534,0.00071,1.44907,-5.09338,london,2024
EURUSD,1,2024-04-03 17:00:00,2024-04-03 18:00:00,1.07905,1.0816,1.07777,1.0816,0.9716,25.5,248.11,248.11,1,take_profit,29.59541,0.00085,2.51066,-3.55715,new_york,2024
EURUSD,1,2024-04-05 02:00:00,2024-04-05 12:00:00,1.08366,1.08389,1.0822,1.08658,0.8681,2.3,19.97,19.96,10,time_exit,41.60949,0.00097,1.04878,1.50318,,2024
EURUSD,-1,2024-04-09 13:00:00,2024-04-09 15:00:00,1.08652,1.08767,1.08767,1.08422,1.1004,-11.5,-126.74,-126.74,2,stop_loss,12.61094,0.00077,2.5616,2.63354,london,2024
EURUSD,-1,2024-04-10 07:00:00,2024-04-10 12:00:00,1.08532,1.08637,1.08637,1.08323,1.1984,-10.5,-125.47,-125.47,5,stop_loss,17.78435,0.0007,0.14888,3.04822,london,2024
EURUSD,1,2024-04-10 15:00:00,2024-04-10 16:00:00,1.08557,1.0845,1.0845,1.08771,1.162,-10.7,-124.22,-124.22,1,stop_loss,16.39971,0.00071,0.2854,2.89997,london,2024
EURUSD,-1,2024-04-11 00:00:00,2024-04-11 10:00:00,1.07401,1.07431,1.07618,1.06966,0.5656,-3.0,-16.97,-16.97,10,time_exit,40.83985,0.00145,-5.44809,-0.28918,,2024
EURUSD,1,2024-04-12 17:00:00,2024-04-15 03:00:00,1.06428,1.06457,1.0623,1.06824,0.6195,2.9,17.97,17.96,10,time_exit,50.85294,0.00132,-6.37293,-4.62486,new_york,2024
EURUSD,1,2024-04-15 09:00:00,2024-04-15 15:00:00,1.0658,1.06418,1.06418,1.06905,0.7571,-16.2,-122.98,-122.98,6,stop_loss,47.5962,0.00108,-2.8332,-7.22602,london,2024
EURUSD,-1,2024-04-15 18:00:00,2024-04-15 19:00:00,1.0627,1.06467,1.06467,1.05877,0.6191,-19.7,-121.75,-121.75,1,stop_loss,33.97959,0.00131,-3.80306,-6.11563,new_york,2024
EURUSD,1,2024-04-17 19:00:00,2024-04-18 05:00:00,1.06431,1.06781,1.0623,1.06832,0.6006,35.0,210.21,210.21,10,time_exit,13.58996,0.00134,0.53252,-5.28751,new_york,2024
EURUSD,-1,2024-04-18 09:00:00,2024-04-18 16:00:00,1.06809,1.06509,1.06959,1.06509,0.817,30.0,245.29,245.29,7,take_profit,28.77969,0.001,2.93219,-5.04713,london,2024
EURUSD,-1,2024-04-22 14:00:00,2024-04-23 00:00:00,1.06507,1.0651,1.0667,1.06181,0.7669,-0.3,-2.3,-2.3,10,time_exit,17.6383,0.00109,-0.38896,-2.54624,london,2024
