symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-13 18:00:00,2023-11-13 22:00:00,185.854,186.17845,186.17845,185.2051,0.3883,-32.4,-114.65,-114.96,4,stop_loss,18.46417,0.2163,2.06372,3.36623,new_york,2023
GBPJPY,-1,2023-11-14 00:00:00,2023-11-14 10:00:00,186.243,186.34,186.53376,185.66149,0.429,-9.7,-37.87,-38.19,10,time_exit,14.93668,0.19384,3.72774,4.09745,,2023
GBPJPY,1,2023-11-14 16:00:00,2023-11-14 17:00:00,187.261,188.00212,186.89044,188.00212,0.3354,74.1,226.2,225.88,1,take_profit,19.96733,0.24704,5.31669,3.84434,new_york,2023
GBPJPY,-1,2023-11-14 21:00:00,2023-11-15 07:00:00,187.964,188.159,188.39298,187.10603,0.2955,-19.5,-52.44,-52.75,10,time_exit,36.14428,0.28599,5.74802,4.11159,new_york,2023
GBPJPY,1,2023-11-15 09:00:00,2023-11-15 10:00:00,188.093,187.7589,187.7589,188.76119,0.3777,-33.4,-114.83,-115.15,1,stop_loss,44.58948,0.22273,5.0113,6.75121,london,2023
GBPJPY,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,187.411,187.7567,187.7567,186.7196,0.3614,-34.6,-113.69,-114.01,1,stop_loss,31.68667,0.23047,1.3673,6.51853,london,2023
GBPJPY,-1,2023-11-16 07:00:00,2023-11-16 17:00:00,187.452,187.118,187.76837,186.81925,0.391,33.4,118.84,118.52,10,time_exit,21.73065,0.21092,0.34402,6.99031,london,2023
GBPJPY,1,2023-11-17 12:00:00,2023-11-17 22:00:00,185.667,186.517,185.22897,186.54306,0.2853,85.0,220.68,220.36,10,time_exit,48.2242,0.29202,-4.73219,2.96511,london,2023
GBPJPY,1,2023-11-20 08:00:00,2023-11-20 10:00:00,186.058,185.63649,185.63649,186.90102,0.3023,-42.2,-115.95,-116.27,2,stop_loss,34.12202,0.28101,-1.79266,1.3761,london,2023
GBPJPY,1,2023-11-21 22:00:00,2023-11-22 08:00:00,185.996,186.452,185.55316,186.88168,0.2848,45.6,118.18,117.86,10,time_exit,26.07579,0.29523,1.47238,-1.1125,,2023
GBPJPY,1,2023-11-22 11:00:00,2023-11-22 13:00:00,186.848,186.44765,186.44765,187.6487,0.3183,-40.0,-115.96,-116.28,2,stop_loss,24.22589,0.2669,3.8958,-0.44403,london,2023
GBPJPY,-1,2023-11-22 15:00:00,2023-11-22 20:00:00,186.456,186.86131,186.86131,185.64538,0.3112,-40.5,-114.78,-115.1,5,stop_loss,26.43145,0.27021,1.99147,-0.11286,london,2023
GBPJPY,1,2023-11-22 21:00:00,2023-11-23 02:00:00,186.937,186.51857,186.51857,187.77386,0.2985,-41.8,-113.66,-113.98,5,stop_loss,29.80247,0.27895,3.08092,0.31159,new_york,2023
GBPJPY,-1,2023-11-23 07:00:00,2023-11-23 10:00:00,186.486,186.8097,186.8097,185.8386,0.3819,-32.4,-112.5,-112.81,3,stop_loss,22.80956,0.2158,1.05928,0.95111,london,2023
GBPJPY,-1,2023-11-23 10:00:00,2023-11-23 11:00:00,186.693,187.01483,187.01483,186.04935,0.3803,-32.2,-111.38,-111.69,1,stop_loss,19.74118,0.21455,1.88983,1.03251,london,2023
GBPJPY,-1,2023-11-23 20:00:00,2023-11-24 06:00:00,187.493,187.251,187.83669,186.80562,0.3525,24.2,77.63,77.31,10,time_exit,32.23473,0.22913,3.70694,1.98268,new_york,2023
GBPJPY,1,2023-11-27 06:00:00,2023-11-27 16:00:00,187.8,187.814,187.46606,188.46788,0.3654,1.4,4.66,4.34,10,time_exit,33.52938,0.22263,0.7012,4.32632,,2023
GBPJPY,1,2023-11-28 04:00:00,2023-11-28 14:00:00,187.242,187.372,186.88125,187.96351,0.3384,13.0,40.03,39.71,10,time_exit,26.47161,0.2405,-1.95483,3.37168,,2023
GBPJPY,-1,2023-12-04 04:00:00,2023-12-04 14:00:00,185.889,185.813,186.34965,184.9677,0.2659,7.6,18.39,18.07,10,time_exit,30.14073,0.3071,-2.9743,-0.40594,,2023
GBPJPY,1,2023-12-04 15:00:00,2023-12-04 16:00:00,185.812,185.39366,185.39366,186.64868,0.2933,-41.8,-111.66,-111.97,1,stop_loss,36.4144,0.27889,-2.43853,-1.18821,london,2023
GBPJPY,-1,2023-12-05 18:00:00,2023-12-06 04:00:00,185.541,185.722,185.98046,184.66209,0.2764,-18.1,-45.53,-45.84,10,time_exit,30.10134,0.29297,-1.51093,-1.99752,new_york,2023
GBPJPY,-1,2023-12-07 08:00:00,2023-12-07 09:00:00,183.907,183.16934,184.27583,183.16934,0.328,73.8,220.18,219.86,1,take_profit,45.86045,0.24589,-5.39829,-3.58878,london,2023
GBPJPY,1,2023-12-07 11:00:00,2023-12-07 12:00:00,182.764,182.25946,182.25946,183.77307,0.2445,-50.5,-112.26,-112.58,1,stop_loss,53.54655,0.33636,-6.69449,-3.04005,london,2023
GBPJPY,1,2023-12-07 17:00:00,2023-12-07 19:00:00,181.517,180.89873,180.89873,182.75355,0.1976,-61.8,-111.18,-111.49,2,stop_loss,64.64142,0.41218,-7.02002,-3.42146,new_york,2023
GBPJPY,1,2023-12-11 19:00:00,2023-12-12 02:00:00,183.723,183.11603,183.11603,184.93694,0.1992,-60.7,-110.03,-110.34,7,stop_loss,30.43316,0.40465,2.36622,-3.89422,new_york,2023
GBPJPY,1,2023-12-12 20:00:00,2023-12-13 06:00:00,182.733,182.818,182.19098,183.81703,0.2209,8.5,17.09,16.77,10,time_exit,22.73028,0.36134,-0.33118,-3.27838,new_york,2023
GBPJPY,1,2023-12-13 13:00:00,2023-12-13 16:00:00,182.288,181.8215,181.8215,183.221,0.257,-46.7,-109.1,-109.42,3,stop_loss,15.02241,0.311,-1.63545,-3.35517,london,2023
GBPJPY,-1,2023-12-14 14:00:00,2023-12-14 15:00:00,179.035,179.81838,179.81838,177.46825,0.1515,-78.3,-108.0,-108.32,1,stop_loss,60.79056,0.52225,-3.75432,-3.8581,london,2023
GBPJPY,-1,2023-12-15 06:00:00,2023-12-15 16:00:00,181.16,180.264,181.83847,179.80306,0.1732,89.6,141.22,140.9,10,time_exit,29.94656,0.45231,0.23319,-3.75111,,2023
GBPJPY,1,2023-12-19 06:00:00,2023-12-19 08:00:00,181.692,181.07971,181.07971,182.91659,0.1944,-61.2,-108.32,-108.64,2,stop_loss,18.91743,0.4082,2.28607,-2.92099,,2023
GBPJPY,1,2023-12-19 23:00:00,2023-12-20 06:00:00,183.078,182.4757,182.4757,184.28259,0.1957,-60.2,-107.26,-107.58,7,stop_loss,19.52555,0.40153,2.84052,-0.48332,,2023
GBPJPY,-1,2023-12-21 18:00:00,2023-12-21 21:00:00,179.888,180.43288,180.43288,178.79824,0.2141,-54.5,-106.16,-106.48,3,stop_loss,36.93536,0.36325,-3.97155,-1.58813,new_york,2023
GBPJPY,-1,2023-12-27 02:00:00,2023-12-27 08:00:00,181.322,181.61447,181.61447,180.73705,0.3949,-29.2,-105.1,-105.42,6,stop_loss,15.80003,0.19498,2.0799,-2.54981,,2023
GBPJPY,-1,2023-12-29 15:00:00,2023-12-29 16:00:00,179.947,180.39653,180.39653,179.04794,0.2544,-45.0,-104.07,-104.39,1,stop_loss,32.1475,0.29969,-1.80061,-2.00701,london,2023
GBPJPY,-1,2023-12-29 16:00:00,2023-12-29 18:00:00,180.418,179.44173,180.90613,179.44173,0.2319,97.6,206.02,205.7,2,take_profit,31.95298,0.32542,-0.20258,-1.83606,new_york,2023
GBPJPY,1,2023-12-29 18:00:00,2024-01-02 00:00:00,179.739,179.19461,179.19461,180.82778,0.2121,-54.4,-105.07,-105.39,6,stop_loss,32.7024,0.36293,-1.95198,-1.69881,new_york,2023
GBPJPY,-1,2024-01-02 00:00:00,2024-01-02 02:00:00,179.171,179.683,179.683,178.14701,0.2232,-51.2,-103.99,-104.31,2,stop_loss,38.16373,0.34133,-2.20568,-2.06019,,2024
GBPJPY,1,2024-01-02 04:00:00,2024-01-02 14:00:00,179.919,179.681,179.40516,180.94668,0.2202,-23.8,-47.69,-48.01,10,time_exit,37.68236,0.34256,-0.75595,-2.1773,,2024
GBPJPY,-1,2024-01-05 19:00:00,2024-01-08 05:00:00,184.095,183.528,184.59942,183.08616,0.2233,56.7,115.22,114.9,10,time_exit,38.15525,0.33628,3.56833,4.06679,new_york,2024
GBPJPY,-1,2024-01-08 06:00:00,2024-01-08 14:00:00,183.527,183.9608,183.9608,182.65941,0.2625,-43.4,-103.62,-103.94,8,stop_loss,22.92157,0.2892,0.95629,5.09215,,2024
GBPJPY,-1,2024-01-08 20:00:00,2024-01-09 06:00:00,183.623,183.043,184.08932,182.69035,0.2418,58.0,127.62,127.3,10,time_exit,14.12511,0.31088,0.85876,4.35574,new_york,2024
GBPJPY,1,2024-01-10 02:00:00,2024-01-10 11:00:00,183.586,184.40318,183.17741,184.40318,0.2794,81.7,207.77,207.45,9,take_profit,10.30129,0.27239,0.60597,3.82737,,2024
GBPJPY,1,2024-01-11 13:00:00,2024-01-11 16:00:00,185.349,186.08191,184.98255,186.08191,0.3177,73.3,211.89,211.57,3,take_profit,38.18933,0.2443,2.28963,6.60934,london,2024
GBPJPY,1,2024-01-11 17:00:00,2024-01-12 00:00:00,185.663,185.18709,185.18709,186.61483,0.2495,-47.6,-108.05,-108.37,7,stop_loss,32.31943,0.31728,2.33335,5.1934,new_york,2024
GBPJPY,-1,2024-01-12 23:00:00,2024-01-15 05:00:00,184.664,185.09444,185.09444,183.80312,0.2731,-43.0,-106.97,-107.29,6,stop_loss,17.86864,0.28696,-1.21431,4.37232,,2024
GBPJPY,1,2024-01-16 13:00:00,2024-01-16 18:00:00,185.22,185.92616,184.86692,185.92616,0.3296,70.6,211.8,211.48,5,take_profit,16.18295,0.23539,-0.14649,4.28591,london,2024
GBPJPY,-1,2024-01-17 01:00:00,2024-01-17 02:00:00,185.904,186.25598,186.25598,185.20004,0.3372,-35.2,-108.01,-108.32,1,stop_loss,19.32479,0.23465,1.89052,4.46989,,2024
GBPJPY,1,2024-01-17 13:00:00,2024-01-17 23:00:00,187.307,187.793,186.84915,188.22271,0.2567,48.6,113.53,113.21,10,time_exit,29.8682,0.30524,4.7143,3.98662,london,2024
GBPJPY,1,2024-01-19 13:00:00,2024-01-19 23:00:00,187.602,188.164,187.18197,188.44205,0.2827,56.2,144.58,144.26,10,time_exit,32.98169,0.28002,-0.24803,6.36317,london,2024
GBPJPY,1,2024-01-22 03:00:00,2024-01-22 13:00:00,188.201,188.02,187.82165,188.95969,0.3172,-18.1,-52.25,-52.56,10,time_exit,17.65622,0.2529,1.51725,6.52737,,2024
GBPJPY,-1,2024-01-22 14:00:00,2024-01-23 00:00:00,188.021,188.037,188.38908,187.28485,0.3254,-1.6,-4.74,-5.06,10,time_exit,11.74364,0.24538,0.42887,6.30929,london,2024
GBPJPY,1,2024-01-24 11:00:00,2024-01-24 12:00:00,187.552,188.35393,187.15103,188.35393,0.2985,80.2,217.83,217.51,1,take_profit,23.27384,0.26731,-1.68301,3.79398,london,2024
GBPJPY,-1,2024-01-24 17:00:00,2024-01-25 03:00:00,187.437,187.706,187.92346,186.46408,0.251,-26.9,-61.44,-61.76,10,time_exit,21.74756,0.32431,-1.58329,2.83795,new_york,2024
GBPJPY,1,2024-01-26 05:00:00,2024-01-26 15:00:00,187.669,188.234,187.2773,188.45241,0.31,56.5,159.39,159.07,10,time_exit,19.0656,0.26114,-0.32209,1.99964,,2024
GBPJPY,1,2024-01-26 15:00:00,2024-01-29 01:00:00,188.098,188.144,187.70949,188.87502,0.317,4.6,13.27,12.95,10,time_exit,15.76205,0.25901,1.21379,1.91094,london,2024
GBPJPY,1,2024-01-30 22:00:00,2024-01-31 02:00:00,187.392,187.01296,187.01296,188.15008,0.3253,-37.9,-112.21,-112.52,4,stop_loss,33.02032,0.25269,-0.06166,0.07098,,2024
GBPJPY,-1,2024-01-31 18:00:00,2024-01-31 22:00:00,186.125,186.60436,186.60436,185.16628,0.2547,-47.9,-111.1,-111.42,4,stop_loss,25.79542,0.31957,-3.61215,-0.23322,new_york,2024
GBPJPY,1,2024-02-01 10:00:00,2024-02-01 13:00:00,185.771,185.33324,185.33324,186.64652,0.2761,-43.8,-109.99,-110.31,3,stop_loss,37.81822,0.29184,-3.32662,-1.49557,london,2024
GBPJPY,-1,2024-02-02 10:00:00,2024-02-02 15:00:00,186.954,187.36182,187.36182,186.13837,0.2934,-40.8,-108.88,-109.2,5,stop_loss,23.85982,0.27188,1.61559,-1.74151,london,2024
GBPJPY,1,2024-02-06 01:00:00,2024-02-06 11:00:00,186.406,186.48,186.06845,187.08111,0.3509,7.4,23.63,23.31,10,time_exit,29.48695,0.22504,-1.61113,-0.91565,,2024
GBPJPY,-1,2024-02-08 01:00:00,2024-02-08 03:00:00,186.947,187.25319,187.25319,186.33461,0.3876,-30.6,-108.0,-108.32,2,stop_loss,17.67125,0.20413,1.0723,-0.5405,,2024
GBPJPY,1,2024-02-08 15:00:00,2024-02-09 01:00:00,188.037,188.377,187.70249,188.70601,0.3513,34.0,108.69,108.37,10,time_exit,35.54931,0.223,3.9557,0.87098,london,2024
GBPJPY,-1,2024-02-09 16:00:00,2024-02-12 02:00:00,188.528,188.502,188.82375,187.93649,0.4013,2.6,9.49,9.18,10,time_exit,42.94025,0.19717,2.92683,3.4383,new_york,2024
GBPJPY,-1,2024-02-12 04:00:00,2024-02-12 13:00:00,188.507,187.97924,188.77088,187.97924,0.4502,52.8,216.21,215.89,9,take_profit,30.96412,0.17592,1.80878,4.34869,,2024
GBPJPY,1,2024-02-12 23:00:00,2024-02-13 09:00:00,188.591,189.10423,188.33439,189.10423,0.4722,51.3,220.53,220.22,10,take_profit,21.68464,0.17108,1.63085,4.18783,,2024
GBPJPY,-1,2024-02-15 05:00:00,2024-02-15 15:00:00,188.823,188.16037,189.15432,188.16037,0.373,66.3,224.92,224.6,10,take_profit,20.04909,0.22088,-1.21421,3.7221,,2024
GBPJPY,1,2024-02-16 21:00:00,2024-02-19 00:00:00,189.466,189.15764,189.15764,190.08273,0.4088,-30.8,-114.71,-115.03,3,stop_loss,14.19929,0.20558,2.22833,2.58113,new_york,2024
GBPJPY,1,2024-02-19 06:00:00,2024-02-19 16:00:00,189.101,188.969,188.83627,189.63047,0.4714,-13.2,-56.62,-56.94,10,time_exit,11.91227,0.17649,0.16919,3.00958,,2024
GBPJPY,-1,2024-02-21 02:00:00,2024-02-21 09:00:00,189.326,189.57916,189.57916,188.81967,0.4904,-25.3,-112.98,-113.3,7,stop_loss,11.55275,0.16878,0.51244,2.66892,,2024
GBPJPY,-1,2024-02-22 02:00:00,2024-02-22 09:00:00,190.0,190.26807,190.26807,189.46386,0.4585,-26.8,-111.85,-112.17,7,stop_loss,26.5194,0.17871,3.05742,2.81345,,2024
GBPJPY,-1,2024-02-22 21:00:00,2024-02-23 07:00:00,190.607,190.691,190.99487,189.83125,0.3137,-8.4,-23.98,-24.3,10,time_exit,38.08695,0.25858,2.73532,2.77517,new_york,2024
GBPJPY,-1,2024-02-26 14:00:00,2024-02-27 00:00:00,191.29,191.097,191.59214,190.68571,0.4019,19.3,70.59,70.27,10,time_exit,21.55406,0.20143,3.5845,4.31675,london,2024
GBPJPY,-1,2024-02-27 10:00:00,2024-02-27 20:00:00,190.809,190.859,191.04429,190.33841,0.5193,-5.0,-23.63,-23.95,10,time_exit,19.37795,0.15686,0.11671,5.48018,london,2024
GBPJPY,-1,2024-02-27 21:00:00,2024-02-28 07:00:00,190.858,190.648,191.16851,190.23699,0.3927,21.0,75.04,74.73,10,time_exit,18.24175,0.207,0.48808,3.61301,new_york,2024
GBPJPY,-1,2024-02-28 09:00:00,2024-02-28 19:00:00,190.688,190.92535,190.92535,190.2133,0.5172,-23.7,-111.71,-112.03,10,stop_loss,13.52025,0.15823,-0.4793,4.19471,london,2024
GBPJPY,-1,2024-02-29 18:00:00,2024-03-01 02:00:00,189.296,189.72771,189.72771,188.43259,0.2815,-43.2,-110.59,-110.91,8,stop_loss,27.83434,0.2878,-3.30058,0.43083,new_york,2024
GBPJPY,1,2024-03-05 08:00:00,2024-03-05 09:00:00,190.88,190.64419,190.64419,191.35162,0.5102,-23.6,-109.48,-109.8,1,stop_loss,21.93245,0.15721,2.03852,2.12551,london,2024
GBPJPY,-1,2024-03-05 09:00:00,2024-03-05 17:00:00,190.764,191.00289,191.00289,190.28621,0.4985,-23.9,-108.37,-108.69,8,stop_loss,20.61447,0.15926,1.25159,2.1153,london,2024
GBPJPY,1,2024-03-06 19:00:00,2024-03-07 02:00:00,190.289,189.90866,189.90866,191.04969,0.31,-38.0,-107.29,-107.61,7,stop_loss,27.6858,0.25356,-0.73472,0.66741,new_york,2024
GBPJPY,-1,2024-03-07 06:00:00,2024-03-07 09:00:00,189.307,188.55004,189.68548,188.55004,0.3084,75.7,212.44,212.12,3,take_profit,36.98926,0.25232,-3.76566,-0.02577,,2024
GBPJPY,-1,2024-03-07 15:00:00,2024-03-07 16:00:00,188.499,188.92876,188.92876,187.63949,0.277,-43.0,-108.33,-108.65,1,stop_loss,52.45273,0.2865,-4.51324,-1.19439,london,2024
GBPJPY,1,2024-03-08 23:00:00,2024-03-11 04:00:00,188.978,188.51013,188.51013,189.91374,0.2519,-46.8,-107.25,-107.57,5,stop_loss,21.38884,0.31191,-1.20801,-1.69141,,2024
GBPJPY,-1,2024-03-12 13:00:00,2024-03-12 15:00:00,188.559,189.01124,189.01124,187.65452,0.258,-45.2,-106.18,-106.5,2,stop_loss,27.42178,0.30149,-0.53384,-2.46945,london,2024
GBPJPY,-1,2024-03-12 21:00:00,2024-03-13 07:00:00,188.934,188.754,189.39266,188.01668,0.2518,18.0,41.24,40.93,10,time_exit,20.28792,0.30577,0.69473,-2.24179,new_york,2024
GBPJPY,-1,2024-03-14 16:00:00,2024-03-15 02:00:00,189.172,189.017,189.4935,188.52899,0.3606,15.5,50.86,50.54,10,time_exit,12.95473,0.21434,0.62104,-1.14561,new_york,2024
GBPJPY,-1,2024-03-15 20:00:00,2024-03-18 06:00:00,189.802,189.745,190.16333,189.07935,0.3224,5.7,16.72,16.4,10,time_exit,21.71557,0.24088,2.3123,-0.15952,new_york,2024
GBPJPY,-1,2024-03-18 08:00:00,2024-03-18 18:00:00,189.844,189.887,190.17431,189.18338,0.3533,-4.3,-13.82,-14.14,10,time_exit,16.14558,0.22021,1.75816,0.53835,london,2024
GBPJPY,-1,2024-03-19 13:00:00,2024-03-19 17:00:00,190.931,191.38854,191.38854,190.01592,0.2547,-45.8,-106.05,-106.37,4,stop_loss,27.88032,0.30503,3.11511,1.44713,london,2024
GBPJPY,1,2024-03-20 04:00:00,2024-03-20 14:00:00,192.234,192.568,191.86121,192.97957,0.3095,33.4,94.07,93.75,10,time_exit,50.76412,0.24852,5.8139,3.78317,,2024
GBPJPY,-1,2024-03-21 11:00:00,2024-03-21 15:00:00,193.332,192.47699,193.75951,192.47699,0.2723,85.5,211.87,211.55,4,take_profit,33.60134,0.285,3.85201,5.6404,london,2024
GBPJPY,-1,2024-03-22 00:00:00,2024-03-22 09:00:00,191.922,191.09955,192.33323,191.09955,0.2887,82.2,216.07,215.75,9,take_profit,28.02265,0.27415,-1.24615,5.21328,,2024
GBPJPY,-1,2024-03-27 00:00:00,2024-03-27 10:00:00,191.384,191.475,191.64179,190.86841,0.4697,-9.1,-38.9,-39.21,10,time_exit,19.88072,0.17186,0.27401,1.78876,,2024
GBPJPY,-1,2024-03-27 20:00:00,2024-03-28 06:00:00,191.009,191.077,191.35401,190.31899,0.3497,-6.8,-21.64,-21.96,10,time_exit,25.34214,0.23,-0.80862,0.68239,new_york,2024
GBPJPY,1,2024-03-28 20:00:00,2024-03-29 05:00:00,191.136,190.79522,190.79522,191.81755,0.3534,-34.1,-109.59,-109.91,9,stop_loss,13.87782,0.22718,0.20557,0.24177,new_york,2024
GBPJPY,-1,2024-04-01 17:00:00,2024-04-01 18:00:00,190.984,190.48292,191.23454,190.48292,0.4758,50.1,216.96,216.64,1,take_profit,17.83317,0.16703,-0.20377,0.08284,new_york,2024
GBPJPY,1,2024-04-04 06:00:00,2024-04-04 16:00:00,191.914,192.098,191.66552,192.41095,0.4893,18.4,81.93,81.61,10,time_exit,40.91009,0.16565,4.68186,1.04626,,2024
GBPJPY,1,2024-04-05 18:00:00,2024-04-08 04:00:00,191.144,191.657,190.78202,191.86796,0.3384,51.3,157.98,157.66,10,time_exit,37.89088,0.24132,-0.59429,0.73275,new_york,2024
GBPJPY,-1,2024-04-08 14:00:00,2024-04-08 18:00:00,191.844,192.12467,192.12467,191.28266,0.4426,-28.1,-113.04,-113.36,4,stop_loss,19.38874,0.18711,1.93266,1.48747,london,2024
GBPJPY,-1,2024-04-10 05:00:00,2024-04-10 10:00:00,192.309,192.55229,192.55229,191.82242,0.5054,-24.3,-111.89,-112.21,5,stop_loss,16.33171,0.16219,1.17844,3.55647,,2024
GBPJPY,-1,2024-04-10 16:00:00,2024-04-11 02:00:00,192.179,191.747,192.53809,191.46081,0.339,43.2,133.27,132.95,10,time_exit,21.16977,0.2394,-0.39848,2.62698,new_york,2024
GBPJPY,1,2024-04-11 05:00:00,2024-04-11 11:00:00,191.672,192.44523,191.28539,192.44523,0.3187,77.3,224.25,223.93,6,take_profit,28.91276,0.25774,-1.53883,1.57624,,2024
GBPJPY,-1,2024-04-11 22:00:00,2024-04-12 08:00:00,192.364,192.097,192.73759,191.61683,0.3364,26.7,81.74,81.42,10,time_exit,15.95466,0.24906,1.18463,1.38686,,2024
GBPJPY,-1,2024-04-12 10:00:00,2024-04-12 13:00:00,191.842,191.20811,192.15895,191.20811,0.3993,63.4,230.33,230.01,3,take_profit,12.9467,0.2113,-1.33371,1.62485,london,2024
GBPJPY,1,2024-04-16 11:00:00,2024-04-16 15:00:00,192.03,192.79525,191.64737,192.79525,0.3374,76.5,234.96,234.64,4,take_profit,21.98567,0.25508,0.81571,0.40283,london,2024
GBPJPY,1,2024-04-17 02:00:00,2024-04-17 12:00:00,192.265,192.725,191.8597,193.07561,0.3248,46.0,135.96,135.64,10,time_exit,17.39872,0.2702,0.79348,0.90979,,2024
GBPJPY,1,2024-04-17 18:00:00,2024-04-17 19:00:00,192.545,192.17665,192.17665,193.28169,0.3615,-36.8,-121.17,-121.49,1,stop_loss,15.76985,0.24556,1.16397,1.44826,new_york,2024
GBPJPY,-1,2024-04-17 23:00:00,2024-04-18 09:00:00,192.189,192.408,192.61899,191.32903,0.3066,-21.9,-61.1,-61.42,10,time_exit,17.23242,0.28666,-0.15713,1.11108,,2024
GBPJPY,1,2024-04-19 12:00:00,2024-04-19 19:00:00,192.093,191.51386,191.51386,193.25129,0.2264,-57.9,-119.32,-119.64,7,stop_loss,22.68267,0.3861,-0.13692,0.38485,london,2024
GBPJPY,1,2024-04-19 20:00:00,2024-04-22 06:00:00,191.525,191.529,190.9331,192.70879,0.2193,0.4,0.8,0.48,10,time_exit,17.8104,0.3946,-1.55465,0.33252,new_york,2024
GBPJPY,1,2024-04-22 23:00:00,2024-04-23 09:00:00,191.263,190.87412,190.87412,192.04076,0.3339,-38.9,-118.16,-118.48,10,stop_loss,28.11222,0.25925,-0.87446,-1.2488,,2024
GBPJPY,-1,2024-04-23 10:00:00,2024-04-23 11:00:00,191.028,191.31947,191.31947,190.44507,0.441,-29.1,-116.97,-117.29,1,stop_loss,24.29023,0.19431,-1.73867,-1.93908,london,2024
GBPJPY,1,2024-04-24 17:00:00,2024-04-24 22:00:00,192.834,193.55442,192.47379,193.55442,0.3532,72.0,231.55,231.23,5,take_profit,32.64383,0.24014,2.51353,1.18677,new_york,2024
GBPJPY,1,2024-04-24 23:00:00,2024-04-25 09:00:00,193.559,194.3023,193.18735,194.3023,0.3492,74.3,236.2,235.88,10,take_profit,38.37768,0.24777,4.53728,1.67792,,2024
GBPJPY,-1,2024-04-25 09:00:00,2024-04-25 10:00:00,194.136,194.47203,194.47203,193.46393,0.3939,-33.6,-120.45,-120.77,1,stop_loss,44.94967,0.22402,5.73361,3.01336,london,2024
GBPJPY,-1,2024-04-25 19:00:00,2024-04-25 20:00:00,194.279,194.76898,194.76898,193.29904,0.2675,-49.0,-119.27,-119.59,1,stop_loss,41.20749,0.32665,2.72271,3.03936,new_york,2024
GBPJPY,-1,2024-04-29 13:00:00,2024-04-29 23:00:00,195.154,196.385,196.80325,191.8555,0.0787,-123.1,-88.16,-88.48,10,time_exit,29.8811,1.0995,-0.70167,2.01069,london,2024
GBPJPY,1,2024-04-30 17:00:00,2024-05-01 03:00:00,197.11,196.961,196.3737,198.5826,0.1749,-14.9,-23.71,-24.03,10,time_exit,17.38484,0.49087,1.53746,4.00071,new_york,2024
GBPJPY,1,2024-05-02 18:00:00,2024-05-03 04:00:00,192.354,191.91,191.44092,194.18017,0.1407,-44.4,-56.85,-57.17,10,time_exit,47.65384,0.60872,-5.0915,0.83132,new_york,2024
GBPJPY,1,2024-05-03 15:00:00,2024-05-03 16:00:00,192.341,191.74075,191.74075,193.5415,0.213,-60.0,-116.35,-116.66,1,stop_loss,43.97079,0.40017,-3.14929,-2.05454,london,2024
GBPJPY,1,2024-05-07 22:00:00,2024-05-08 08:00:00,193.532,193.785,193.13617,194.32366,0.3198,25.3,73.63,73.31,10,time_exit,18.30621,0.26389,0.2353,-1.70641,,2024
GBPJPY,1,2024-05-08 14:00:00,2024-05-09 00:00:00,194.158,194.323,193.815,194.844,0.3714,16.5,55.77,55.45,10,time_exit,15.09704,0.22867,2.41508,-1.2566,london,2024
GBPJPY,-1,2024-05-10 00:00:00,2024-05-10 05:00:00,194.614,194.9396,194.9396,193.9628,0.3931,-32.6,-116.47,-116.79,5,stop_loss,17.55484,0.21707,1.93674,0.99551,,2024
GBPJPY,-1,2024-05-13 04:00:00,2024-05-13 14:00:00,195.246,195.5385,195.5385,194.661,0.4332,-29.2,-115.31,-115.63,10,stop_loss,14.82275,0.195,2.23794,2.62726,,2024
GBPJPY,-1,2024-05-17 08:00:00,2024-05-17 18:00:00,197.178,197.54696,197.54696,196.44008,0.34,-36.9,-114.16,-114.48,10,stop_loss,29.22434,0.24597,2.70026,3.65354,london,2024
GBPJPY,-1,2024-05-20 01:00:00,2024-05-20 02:00:00,197.559,197.8895,197.8895,196.898,0.3758,-33.1,-113.02,-113.34,1,stop_loss,36.4076,0.22033,2.62639,4.91925,,2024
GBPJPY,-1,2024-05-21 01:00:00,2024-05-21 03:00:00,198.492,198.80408,198.80408,197.86785,0.394,-31.2,-111.89,-112.21,2,stop_loss,29.88191,0.20805,3.71798,6.4628,,2024
GBPJPY,1,2024-05-21 17:00:00,2024-05-22 03:00:00,198.36,198.674,198.028,199.024,0.3666,31.4,104.75,104.43,10,time_exit,19.95067,0.22133,0.87082,6.55963,new_york,2024
GBPJPY,-1,2024-05-23 08:00:00,2024-05-23 16:00:00,199.44,199.73822,199.73822,198.84356,0.412,-29.8,-111.81,-112.13,8,stop_loss,22.8602,0.19881,2.4907,7.43483,london,2024
GBPJPY,1,2024-05-24 04:00:00,2024-05-24 14:00:00,199.315,199.676,198.95181,200.04138,0.3349,36.1,110.02,109.7,10,time_exit,14.13926,0.24213,0.54344,5.65246,,2024
GBPJPY,-1,2024-05-24 20:00:00,2024-05-27 06:00:00,199.787,199.675,200.09582,199.16937,0.3977,11.2,40.53,40.22,10,time_exit,14.85143,0.20588,1.97243,6.33211,new_york,2024
GBPJPY,-1,2024-05-27 20:00:00,2024-05-28 06:00:00,200.356,200.225,200.61683,199.83435,0.4726,13.1,56.34,56.02,10,time_exit,23.40275,0.17388,3.4437,7.36086,new_york,2024
