symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-07-24 06:00:00,2023-07-24 16:00:00,0.67336,0.67269,0.67172,0.67664,0.6201,-6.7,-41.55,-41.55,10,time_exit,41.78889,0.00109,-2.41569,-1.21298,tokyo,2023
AUDUSD,1,2023-07-24 17:00:00,2023-07-25 03:00:00,0.6727,0.67326,0.67084,0.67642,0.5437,5.6,30.45,30.45,10,time_exit,27.98954,0.00124,-1.96903,-1.44382,new_york,2023
AUDUSD,1,2023-07-25 04:00:00,2023-07-25 05:00:00,0.67325,0.67631,0.67172,0.67631,0.6642,30.6,202.92,202.92,1,take_profit,21.13931,0.00102,-1.45935,-1.84957,tokyo,2023
AUDUSD,-1,2023-07-25 21:00:00,2023-07-26 04:00:00,0.6786,0.67477,0.68052,0.67477,0.5398,38.3,207.0,207.0,7,take_profit,19.83026,0.00128,2.06402,-0.5798,new_york,2023
AUDUSD,1,2023-07-26 07:00:00,2023-07-26 15:00:00,0.67629,0.67424,0.67424,0.68038,0.5157,-20.5,-105.57,-105.58,8,stop_loss,24.48646,0.00136,-0.18264,-0.2022,tokyo,2023
AUDUSD,-1,2023-07-26 21:00:00,2023-07-26 22:00:00,0.67374,0.67568,0.67568,0.66985,0.5375,-19.4,-104.51,-104.51,1,stop_loss,31.31584,0.0013,-1.79116,-0.4554,new_york,2023
AUDUSD,-1,2023-07-26 22:00:00,2023-07-27 05:00:00,0.67783,0.68015,0.68015,0.67319,0.4464,-23.2,-103.46,-103.46,7,stop_loss,29.11238,0.00155,1.08716,-0.34514,,2023
AUDUSD,-1,2023-07-27 18:00:00,2023-07-28 04:00:00,0.67272,0.66886,0.67546,0.66724,0.3737,38.6,144.25,144.25,10,time_exit,23.03095,0.00183,-2.5056,0.19938,new_york,2023
AUDUSD,1,2023-07-31 00:00:00,2023-07-31 09:00:00,0.66465,0.66947,0.66224,0.66947,0.4311,48.2,207.75,207.75,9,take_profit,31.66291,0.00161,-3.3951,-2.74572,tokyo,2023
AUDUSD,1,2023-08-03 07:00:00,2023-08-03 11:00:00,0.65364,0.65169,0.65169,0.65754,0.5432,-19.5,-105.94,-105.94,4,stop_loss,49.10736,0.0013,-4.08713,-6.66904,tokyo,2023
AUDUSD,-1,2023-08-03 20:00:00,2023-08-04 04:00:00,0.65616,0.65849,0.65849,0.6515,0.4504,-23.3,-104.89,-104.89,8,stop_loss,32.9639,0.00155,-0.39774,-5.89177,new_york,2023
AUDUSD,-1,2023-08-07 02:00:00,2023-08-07 12:00:00,0.65743,0.65634,0.65968,0.65292,0.4608,10.9,50.23,50.22,10,time_exit,23.07701,0.0015,0.29194,-4.3805,tokyo,2023
AUDUSD,-1,2023-08-07 18:00:00,2023-08-08 04:00:00,0.65684,0.65401,0.65898,0.65255,0.4866,28.3,137.71,137.71,10,time_exit,14.09195,0.00143,-0.16068,-3.86829,new_york,2023
AUDUSD,1,2023-08-10 22:00:00,2023-08-11 02:00:00,0.65381,0.65138,0.65138,0.65868,0.4345,-24.3,-105.73,-105.73,4,stop_loss,28.72548,0.00162,-0.54918,-2.18494,,2023
AUDUSD,1,2023-08-11 20:00:00,2023-08-14 04:00:00,0.64909,0.64686,0.64686,0.65355,0.4688,-22.3,-104.66,-104.66,8,stop_loss,15.53895,0.00149,-2.50688,-2.75781,new_york,2023
AUDUSD,-1,2023-08-15 10:00:00,2023-08-15 20:00:00,0.64922,0.64666,0.65141,0.64484,0.4731,25.6,121.11,121.11,10,time_exit,20.79217,0.00146,-0.35872,-3.14591,london,2023
AUDUSD,1,2023-08-16 10:00:00,2023-08-16 15:00:00,0.64621,0.64408,0.64408,0.65046,0.493,-21.3,-104.83,-104.83,5,stop_loss,29.73546,0.00142,-0.86058,-3.65132,london,2023
AUDUSD,-1,2023-08-16 18:00:00,2023-08-17 03:00:00,0.64558,0.64085,0.64795,0.64085,0.4385,47.3,207.55,207.54,9,take_profit,23.34995,0.00158,-0.9074,-3.22643,new_york,2023
AUDUSD,1,2023-08-17 04:00:00,2023-08-17 05:00:00,0.64002,0.63801,0.63801,0.64404,0.5264,-20.1,-105.85,-105.85,1,stop_loss,28.44139,0.00134,-4.04618,-4.27371,tokyo,2023
AUDUSD,1,2023-08-17 08:00:00,2023-08-17 15:00:00,0.63928,0.64367,0.63708,0.64367,0.4773,43.9,209.6,209.6,7,take_profit,36.37562,0.00146,-3.5107,-4.28469,tokyo,2023
AUDUSD,-1,2023-08-18 05:00:00,2023-08-18 15:00:00,0.64244,0.63841,0.64445,0.63841,0.5311,40.3,213.8,213.8,10,take_profit,18.35743,0.00134,-0.08519,-4.71445,tokyo,2023
AUDUSD,-1,2023-08-21 04:00:00,2023-08-21 14:00:00,0.64093,0.64181,0.64262,0.63756,0.6465,-8.8,-56.89,-56.89,10,time_exit,10.11547,0.00112,-0.32863,-5.17299,tokyo,2023
AUDUSD,1,2023-08-23 12:00:00,2023-08-23 13:00:00,0.64302,0.64124,0.64124,0.64658,0.6086,-17.8,-108.47,-108.47,1,stop_loss,15.19921,0.00119,0.45413,-2.13506,london,2023
AUDUSD,-1,2023-08-24 05:00:00,2023-08-24 06:00:00,0.6469,0.64861,0.64861,0.64347,0.6268,-17.1,-107.38,-107.39,1,stop_loss,27.84785,0.00114,2.23208,-0.70569,tokyo,2023
AUDUSD,1,2023-08-24 20:00:00,2023-08-25 06:00:00,0.6425,0.64059,0.64059,0.64632,0.5564,-19.1,-106.3,-106.3,10,stop_loss,26.88366,0.00127,-1.68719,-0.40958,new_york,2023
AUDUSD,1,2023-08-28 04:00:00,2023-08-28 14:00:00,0.64214,0.6414,0.64017,0.64607,0.5354,-7.4,-39.62,-39.62,10,time_exit,26.08319,0.00131,-0.09749,-1.42989,tokyo,2023
AUDUSD,-1,2023-08-28 17:00:00,2023-08-29 03:00:00,0.64234,0.64258,0.64403,0.63897,0.6215,-2.4,-14.92,-14.92,10,time_exit,17.97944,0.00112,0.18191,-1.55136,new_york,2023
AUDUSD,-1,2023-08-30 02:00:00,2023-08-30 12:00:00,0.648,0.6465,0.64994,0.64411,0.5388,15.0,80.82,80.82,10,time_exit,25.17338,0.0013,3.05523,0.03691,tokyo,2023
AUDUSD,-1,2023-09-01 03:00:00,2023-09-01 09:00:00,0.64863,0.64535,0.65027,0.64535,0.644,32.8,211.0,211.0,6,take_profit,14.74955,0.00109,1.14522,1.72666,tokyo,2023
AUDUSD,1,2023-09-01 13:00:00,2023-09-01 15:00:00,0.64716,0.65101,0.64523,0.65101,0.5588,38.5,215.24,215.24,2,take_profit,13.65499,0.00128,-0.12185,1.29276,london,2023
AUDUSD,1,2023-09-04 05:00:00,2023-09-04 15:00:00,0.64574,0.64605,0.64379,0.64964,0.5635,3.1,17.47,17.47,10,time_exit,9.66158,0.0013,-0.68981,0.70886,tokyo,2023
AUDUSD,1,2023-09-04 17:00:00,2023-09-05 03:00:00,0.64606,0.64515,0.64452,0.64914,0.713,-9.1,-64.88,-64.89,10,time_exit,15.366,0.00103,-0.54027,0.78416,new_york,2023
AUDUSD,1,2023-09-05 07:00:00,2023-09-05 08:00:00,0.6426,0.64125,0.64125,0.64529,0.8122,-13.5,-109.3,-109.3,1,stop_loss,18.10118,0.0009,-3.74303,0.25434,tokyo,2023
AUDUSD,-1,2023-09-06 17:00:00,2023-09-07 03:00:00,0.63979,0.63764,0.64162,0.63613,0.5906,21.5,126.98,126.98,10,time_exit,23.9978,0.00122,-0.41673,-2.68742,new_york,2023
AUDUSD,-1,2023-09-07 04:00:00,2023-09-07 09:00:00,0.63764,0.63919,0.63919,0.63454,0.7053,-15.5,-109.47,-109.47,5,stop_loss,21.59781,0.00103,-1.77975,-3.40011,tokyo,2023
AUDUSD,-1,2023-09-07 15:00:00,2023-09-08 01:00:00,0.63808,0.63764,0.63966,0.63493,0.6875,4.4,30.25,30.25,10,time_exit,17.35766,0.00105,-0.78913,-3.37322,london,2023
AUDUSD,1,2023-09-08 07:00:00,2023-09-08 17:00:00,0.6385,0.63914,0.6369,0.64169,0.6811,6.4,43.59,43.59,10,time_exit,10.42757,0.00106,0.00866,-3.11323,tokyo,2023
AUDUSD,-1,2023-09-11 16:00:00,2023-09-12 02:00:00,0.64356,0.64294,0.64516,0.64035,0.6803,6.2,42.18,42.18,10,time_exit,36.92971,0.00107,3.0223,-1.04316,new_york,2023
AUDUSD,-1,2023-09-12 21:00:00,2023-09-13 07:00:00,0.64189,0.64096,0.64341,0.63884,0.719,9.3,66.87,66.86,10,time_exit,14.56456,0.00102,0.0335,0.09447,new_york,2023
AUDUSD,-1,2023-09-14 20:00:00,2023-09-15 06:00:00,0.64483,0.64658,0.6469,0.64069,0.5321,-17.5,-93.12,-93.12,10,time_exit,15.91983,0.00138,1.41718,0.56253,new_york,2023
AUDUSD,-1,2023-09-19 03:00:00,2023-09-19 10:00:00,0.64395,0.64527,0.64527,0.6413,0.8247,-13.2,-109.27,-109.27,7,stop_loss,20.70966,0.00088,0.20961,0.9423,tokyo,2023
AUDUSD,-1,2023-09-22 01:00:00,2023-09-22 10:00:00,0.64138,0.64311,0.64311,0.63792,0.6248,-17.3,-108.19,-108.19,9,stop_loss,23.0423,0.00115,-1.62054,-0.28129,tokyo,2023
AUDUSD,1,2023-09-22 17:00:00,2023-09-22 20:00:00,0.6457,0.64405,0.64405,0.64901,0.6478,-16.5,-107.1,-107.1,3,stop_loss,20.33761,0.0011,2.22389,-0.20544,new_york,2023
AUDUSD,-1,2023-09-25 05:00:00,2023-09-25 15:00:00,0.6427,0.64244,0.64417,0.63976,0.7213,2.6,18.75,18.75,10,time_exit,16.14857,0.00098,-0.94952,0.06188,tokyo,2023
AUDUSD,-1,2023-09-25 15:00:00,2023-09-26 01:00:00,0.64228,0.64232,0.64378,0.63928,0.7092,-0.4,-2.84,-2.84,10,time_exit,19.95877,0.001,-0.94817,-0.23973,london,2023
AUDUSD,1,2023-09-26 03:00:00,2023-09-26 09:00:00,0.64219,0.6408,0.6408,0.64496,0.7653,-13.9,-106.18,-106.19,6,stop_loss,25.93803,0.00092,-0.65349,-0.54931,tokyo,2023
AUDUSD,-1,2023-09-26 21:00:00,2023-09-27 07:00:00,0.64033,0.63829,0.64201,0.63697,0.626,20.4,127.7,127.7,10,time_exit,35.26821,0.00112,-1.42598,-0.9265,new_york,2023
AUDUSD,-1,2023-10-02 00:00:00,2023-10-02 03:00:00,0.64219,0.64432,0.64432,0.63793,0.4993,-21.3,-106.41,-106.41,3,stop_loss,29.66851,0.00142,0.2904,0.73929,tokyo,2023
AUDUSD,-1,2023-10-03 11:00:00,2023-10-03 21:00:00,0.63181,0.6304,0.63373,0.62797,0.5492,14.1,77.44,77.44,10,time_exit,48.11417,0.00128,-5.02715,-1.96997,london,2023
AUDUSD,-1,2023-10-05 07:00:00,2023-10-05 11:00:00,0.63732,0.63312,0.63942,0.63312,0.5058,42.0,212.22,212.22,4,take_profit,19.55769,0.0014,2.71484,-2.94212,tokyo,2023
AUDUSD,1,2023-10-06 17:00:00,2023-10-06 18:00:00,0.63348,0.63791,0.63127,0.63791,0.4888,44.3,216.48,216.47,1,take_profit,13.76753,0.00148,-1.21866,-1.26058,new_york,2023
AUDUSD,-1,2023-10-09 13:00:00,2023-10-09 17:00:00,0.63619,0.63843,0.63843,0.6317,0.492,-22.4,-110.39,-110.39,4,stop_loss,18.05666,0.0015,0.14949,-0.7209,london,2023
AUDUSD,-1,2023-10-11 04:00:00,2023-10-11 14:00:00,0.64386,0.64134,0.64571,0.64016,0.5902,25.2,148.73,148.73,10,time_exit,17.16581,0.00123,2.88806,1.60538,tokyo,2023
AUDUSD,-1,2023-10-12 07:00:00,2023-10-12 15:00:00,0.64206,0.63873,0.64373,0.63873,0.6653,33.3,221.55,221.55,8,take_profit,22.70489,0.00111,0.84758,1.84601,tokyo,2023
AUDUSD,1,2023-10-16 10:00:00,2023-10-16 20:00:00,0.63249,0.6342,0.63098,0.6355,0.7504,17.1,128.32,128.32,10,time_exit,25.89601,0.001,-0.68267,-3.40022,london,2023
AUDUSD,1,2023-10-16 23:00:00,2023-10-17 09:00:00,0.63435,0.63526,0.63293,0.6372,0.803,9.1,73.07,73.07,10,time_exit,21.44987,0.00095,1.21817,-3.11987,,2023
AUDUSD,-1,2023-10-17 11:00:00,2023-10-17 18:00:00,0.63576,0.63725,0.63725,0.63278,0.7715,-14.9,-115.0,-115.01,7,stop_loss,27.3989,0.00099,1.94666,-2.17381,london,2023
AUDUSD,-1,2023-10-18 04:00:00,2023-10-18 05:00:00,0.63534,0.63705,0.63705,0.63193,0.6677,-17.1,-113.87,-113.87,1,stop_loss,20.44221,0.00114,0.38559,-0.97811,tokyo,2023
AUDUSD,-1,2023-10-18 06:00:00,2023-10-18 09:00:00,0.63752,0.6393,0.6393,0.63396,0.6339,-17.8,-112.73,-112.73,3,stop_loss,19.38734,0.00119,2.08993,-0.8311,tokyo,2023
AUDUSD,-1,2023-10-18 11:00:00,2023-10-18 17:00:00,0.63819,0.63482,0.63988,0.63482,0.6619,33.7,223.19,223.19,6,take_profit,19.7754,0.00112,2.30714,-0.47268,london,2023
AUDUSD,-1,2023-10-26 01:00:00,2023-10-26 05:00:00,0.63081,0.62743,0.6325,0.62743,0.6729,33.8,227.64,227.64,4,take_profit,32.16244,0.00113,-2.91651,-0.15388,tokyo,2023
AUDUSD,1,2023-10-27 09:00:00,2023-10-27 19:00:00,0.63448,0.63404,0.63273,0.63797,0.665,-4.4,-29.26,-29.26,10,time_exit,22.3927,0.00116,1.69485,-0.84007,london,2023
AUDUSD,-1,2023-11-02 01:00:00,2023-11-02 02:00:00,0.6398,0.6421,0.6421,0.6352,0.5032,-23.0,-115.82,-115.82,1,stop_loss,36.95938,0.00153,2.83094,0.57089,tokyo,2023
AUDUSD,-1,2023-11-02 08:00:00,2023-11-02 12:00:00,0.64235,0.64438,0.64438,0.6383,0.5658,-20.3,-114.66,-114.66,4,stop_loss,50.16968,0.00135,3.80123,1.56347,tokyo,2023
AUDUSD,-1,2023-11-02 14:00:00,2023-11-03 00:00:00,0.64446,0.64329,0.64642,0.64054,0.5787,11.7,67.71,67.71,10,time_exit,54.19734,0.00131,4.54612,2.24046,london,2023
AUDUSD,-1,2023-11-09 07:00:00,2023-11-09 17:00:00,0.64152,0.64246,0.64307,0.63843,0.7384,-9.4,-69.41,-69.41,10,time_exit,33.44387,0.00103,-1.21874,1.00428,tokyo,2023
AUDUSD,-1,2023-11-10 02:00:00,2023-11-10 12:00:00,0.63616,0.63602,0.63801,0.63246,0.6131,1.4,8.58,8.58,10,time_exit,32.57393,0.00123,-3.96237,-0.28272,tokyo,2023
AUDUSD,-1,2023-11-10 21:00:00,2023-11-13 07:00:00,0.63576,0.63636,0.6374,0.63249,0.6941,-6.0,-41.65,-41.65,10,time_exit,42.3172,0.00109,-2.25208,-2.01688,new_york,2023
AUDUSD,-1,2023-11-16 00:00:00,2023-11-16 04:00:00,0.65061,0.64622,0.6528,0.64622,0.5159,43.9,226.32,226.32,4,take_profit,22.48376,0.00146,2.61765,3.2104,tokyo,2023
AUDUSD,-1,2023-11-16 08:00:00,2023-11-16 10:00:00,0.64754,0.64964,0.64964,0.64334,0.5498,-21.0,-115.42,-115.42,2,stop_loss,23.7274,0.0014,0.07953,3.26397,tokyo,2023
AUDUSD,-1,2023-11-16 21:00:00,2023-11-17 07:00:00,0.64774,0.64689,0.6502,0.64282,0.4647,8.5,39.5,39.5,10,time_exit,15.89083,0.00164,-0.0711,2.6255,new_york,2023
AUDUSD,-1,2023-11-20 10:00:00,2023-11-20 20:00:00,0.6553,0.6558,0.65723,0.65143,0.5929,-5.0,-29.65,-29.65,10,time_exit,22.36684,0.00129,3.88096,3.62511,london,2023
AUDUSD,-1,2023-11-21 02:00:00,2023-11-21 03:00:00,0.65601,0.65772,0.65772,0.65259,0.6681,-17.1,-114.37,-114.37,1,stop_loss,24.74259,0.00114,2.87161,4.99114,tokyo,2023
AUDUSD,1,2023-11-21 06:00:00,2023-11-21 08:00:00,0.6584,0.65658,0.65658,0.66204,0.6222,-18.2,-113.22,-113.22,2,stop_loss,27.37382,0.00121,4.08428,4.93794,tokyo,2023
AUDUSD,-1,2023-11-21 17:00:00,2023-11-22 03:00:00,0.65851,0.65544,0.66057,0.65439,0.5439,30.7,166.98,166.98,10,time_exit,22.62638,0.00137,2.73614,4.59018,new_york,2023
AUDUSD,1,2023-11-23 03:00:00,2023-11-23 13:00:00,0.65484,0.65664,0.65328,0.65796,0.7298,18.0,131.36,131.36,10,time_exit,22.50481,0.00104,0.10375,4.25489,tokyo,2023
AUDUSD,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,0.6564,0.65575,0.65791,0.65338,0.7622,6.5,49.54,49.54,10,time_exit,16.20652,0.00101,1.17703,4.30573,london,2023
AUDUSD,-1,2023-11-24 14:00:00,2023-11-24 17:00:00,0.65714,0.65835,0.65835,0.65472,0.9551,-12.1,-115.57,-115.57,3,stop_loss,8.2685,0.00081,1.56868,4.73798,london,2023
AUDUSD,1,2023-11-27 11:00:00,2023-11-27 21:00:00,0.65985,0.66079,0.6584,0.66275,0.7903,9.4,74.29,74.29,10,time_exit,13.92014,0.00097,2.72374,4.13712,london,2023
AUDUSD,-1,2023-11-28 11:00:00,2023-11-28 12:00:00,0.66048,0.66208,0.66208,0.65727,0.7177,-16.0,-115.16,-115.16,1,stop_loss,29.13722,0.00107,0.9289,4.34654,london,2023
AUDUSD,1,2023-11-29 03:00:00,2023-11-29 08:00:00,0.66565,0.66361,0.66361,0.66973,0.5587,-20.4,-114.0,-114.01,5,stop_loss,27.72096,0.00136,2.96393,4.01037,tokyo,2023
AUDUSD,-1,2023-11-29 19:00:00,2023-11-30 05:00:00,0.66172,0.6637,0.66398,0.65719,0.4987,-19.8,-98.74,-98.74,10,time_exit,18.25114,0.00151,-0.4014,3.3864,new_york,2023
AUDUSD,-1,2023-11-30 20:00:00,2023-12-01 06:00:00,0.66048,0.66102,0.66323,0.65498,0.4072,-5.4,-21.99,-21.99,10,time_exit,14.46677,0.00183,-0.81371,2.03148,new_york,2023
AUDUSD,-1,2023-12-05 11:00:00,2023-12-05 21:00:00,0.65772,0.65511,0.65971,0.65374,0.5613,26.1,146.5,146.5,10,time_exit,44.8762,0.00133,-3.2293,1.2754,london,2023
AUDUSD,-1,2023-12-06 06:00:00,2023-12-06 16:00:00,0.65944,0.65841,0.66127,0.65579,0.6195,10.3,63.81,63.81,10,time_exit,41.08799,0.00122,0.28991,-0.45933,tokyo,2023
AUDUSD,1,2023-12-07 08:00:00,2023-12-07 11:00:00,0.6535,0.65669,0.6519,0.65669,0.7131,31.9,227.53,227.52,3,take_profit,26.73504,0.00106,-3.28201,-1.77667,tokyo,2023
AUDUSD,-1,2023-12-08 08:00:00,2023-12-08 15:00:00,0.66134,0.6578,0.66311,0.6578,0.6564,35.4,232.08,232.08,7,take_profit,36.42116,0.00118,2.42945,-0.35393,tokyo,2023
AUDUSD,-1,2023-12-08 18:00:00,2023-12-11 04:00:00,0.65865,0.65614,0.66089,0.65417,0.529,25.1,132.78,132.78,10,time_exit,31.74651,0.00149,-0.1913,-0.03977,new_york,2023
AUDUSD,-1,2023-12-11 21:00:00,2023-12-12 05:00:00,0.65703,0.6587,0.6587,0.6537,0.7184,-16.7,-119.68,-119.68,8,stop_loss,24.68392,0.00111,-0.1953,-1.04964,new_york,2023
AUDUSD,1,2023-12-12 05:00:00,2023-12-12 15:00:00,0.6579,0.65647,0.65647,0.66075,0.8307,-14.3,-118.49,-118.49,10,stop_loss_ambiguous,18.19921,0.00095,0.76412,-1.17746,tokyo,2023
AUDUSD,1,2023-12-13 16:00:00,2023-12-13 21:00:00,0.65753,0.66072,0.65594,0.66072,0.7355,31.9,234.59,234.58,5,take_profit,35.63697,0.00106,0.9892,-1.21464,new_york,2023
AUDUSD,-1,2023-12-14 13:00:00,2023-12-14 23:00:00,0.67098,0.66982,0.67365,0.66565,0.4487,11.6,52.05,52.05,10,time_exit,45.52108,0.00178,4.54276,1.9063,london,2023
AUDUSD,-1,2023-12-15 07:00:00,2023-12-15 15:00:00,0.67176,0.66742,0.67393,0.66742,0.5541,43.4,240.33,240.33,8,take_profit,20.09657,0.00145,3.41068,3.80689,tokyo,2023
AUDUSD,-1,2023-12-15 16:00:00,2023-12-15 17:00:00,0.66716,0.66954,0.66954,0.6624,0.5153,-23.8,-122.57,-122.58,1,stop_loss,17.78583,0.00159,-0.53114,3.68634,new_york,2023
AUDUSD,-1,2023-12-15 22:00:00,2023-12-18 08:00:00,0.67061,0.67247,0.67317,0.66549,0.4743,-18.6,-88.22,-88.22,10,time_exit,15.24112,0.00171,1.21608,3.4679,,2023
AUDUSD,1,2023-12-18 23:00:00,2023-12-19 09:00:00,0.6704,0.67124,0.66858,0.67405,0.6604,8.4,55.47,55.47,10,time_exit,14.37334,0.00122,0.20417,4.64514,,2023
AUDUSD,1,2023-12-19 20:00:00,2023-12-20 06:00:00,0.67612,0.67726,0.67441,0.67954,0.7074,11.4,80.64,80.64,10,time_exit,23.24346,0.00114,3.68527,5.12075,new_york,2023
AUDUSD,1,2023-12-21 14:00:00,2023-12-21 15:00:00,0.67566,0.67886,0.67406,0.67886,0.762,32.0,243.66,243.66,1,take_profit,21.80341,0.00107,0.92389,4.99823,london,2023
AUDUSD,-1,2023-12-27 03:00:00,2023-12-27 04:00:00,0.68197,0.68313,0.68313,0.67965,1.069,-11.6,-124.26,-124.26,1,stop_loss,12.37772,0.00077,2.10835,7.71022,tokyo,2023
AUDUSD,-1,2023-12-27 05:00:00,2023-12-27 15:00:00,0.68322,0.68342,0.68446,0.68073,0.989,-2.0,-19.78,-19.78,10,time_exit,12.4983,0.00083,3.21836,7.2467,tokyo,2023
AUDUSD,-1,2023-12-29 05:00:00,2023-12-29 12:00:00,0.68362,0.68016,0.68535,0.68016,0.7093,34.6,245.64,245.64,7,take_profit,12.28107,0.00115,0.13392,4.60042,tokyo,2023
AUDUSD,-1,2023-12-29 12:00:00,2023-12-29 17:00:00,0.68046,0.68216,0.68216,0.67706,0.7364,-17.0,-125.28,-125.29,5,stop_loss,13.14273,0.00113,-2.5768,4.29637,london,2023
AUDUSD,-1,2023-12-29 19:00:00,2024-01-02 05:00:00,0.68268,0.68146,0.68479,0.67846,0.5882,12.2,71.76,71.76,10,time_exit,17.65094,0.00141,-0.02236,2.90022,new_york,2023
AUDUSD,-1,2024-01-04 00:00:00,2024-01-04 05:00:00,0.67239,0.67438,0.67438,0.6684,0.6258,-19.9,-124.74,-124.74,5,stop_loss,35.52288,0.00133,-2.45665,-1.19629,tokyo,2024
AUDUSD,1,2024-01-04 06:00:00,2024-01-04 15:00:00,0.67389,0.67187,0.67187,0.67793,0.611,-20.2,-123.5,-123.5,9,stop_loss,38.04068,0.00135,-1.32502,-1.47174,tokyo,2024
AUDUSD,1,2024-01-05 23:00:00,2024-01-08 09:00:00,0.67158,0.67036,0.66918,0.67638,0.5093,-12.2,-62.13,-62.14,10,time_exit,27.14721,0.0016,-0.10725,-2.30895,,2024
AUDUSD,1,2024-01-09 01:00:00,2024-01-09 10:00:00,0.67174,0.66988,0.66988,0.67546,0.6546,-18.6,-121.64,-121.64,9,stop_loss,13.45767,0.00124,0.49715,-2.62463,tokyo,2024
AUDUSD,-1,2024-01-09 11:00:00,2024-01-09 21:00:00,0.6705,0.66844,0.67223,0.66704,0.6954,20.6,143.25,143.25,10,time_exit,13.03652,0.00115,-0.65668,-2.46449,london,2024
AUDUSD,-1,2024-01-10 06:00:00,2024-01-10 16:00:00,0.67012,0.66915,0.67167,0.66702,0.7853,9.7,76.17,76.17,10,time_exit,21.68456,0.00103,0.01353,-3.01438,tokyo,2024
AUDUSD,1,2024-01-16 22:00:00,2024-01-17 07:00:00,0.65849,0.65647,0.65647,0.66254,0.6058,-20.2,-122.61,-122.61,9,stop_loss,38.33967,0.00135,-3.81605,-3.74135,,2024
AUDUSD,-1,2024-01-18 12:00:00,2024-01-18 22:00:00,0.65634,0.65683,0.65824,0.65254,0.6394,-4.9,-31.33,-31.33,10,time_exit,43.03581,0.00127,-0.79479,-5.72566,london,2024
AUDUSD,-1,2024-01-22 13:00:00,2024-01-22 23:00:00,0.65876,0.65699,0.66034,0.6556,0.766,17.7,135.58,135.58,10,time_exit,11.66068,0.00105,0.15862,-3.42814,london,2024
AUDUSD,-1,2024-01-23 01:00:00,2024-01-23 02:00:00,0.65681,0.65826,0.65826,0.6539,0.842,-14.5,-122.43,-122.43,1,stop_loss,19.54208,0.00097,-1.63234,-3.46148,tokyo,2024
AUDUSD,1,2024-01-23 18:00:00,2024-01-24 04:00:00,0.65648,0.65684,0.6546,0.66024,0.644,3.6,23.18,23.18,10,time_exit,16.24471,0.00125,-1.69871,-2.15511,new_york,2024
AUDUSD,1,2024-01-26 04:00:00,2024-01-26 14:00:00,0.65876,0.65927,0.65715,0.66197,0.7564,5.1,38.58,38.57,10,time_exit,10.15362,0.00107,0.31519,-1.47648,tokyo,2024
AUDUSD,1,2024-01-29 05:00:00,2024-01-29 15:00:00,0.6589,0.65992,0.65745,0.6618,0.839,10.2,85.58,85.58,10,time_exit,10.40675,0.00097,0.34645,-1.192,tokyo,2024
AUDUSD,-1,2024-01-29 20:00:00,2024-01-29 22:00:00,0.65916,0.66051,0.66051,0.65646,0.9081,-13.5,-122.68,-122.68,2,stop_loss,17.69316,0.0009,0.19928,-0.78318,new_york,2024
AUDUSD,1,2024-01-29 22:00:00,2024-01-30 00:00:00,0.65987,0.65856,0.65856,0.6625,0.9245,-13.1,-121.45,-121.45,2,stop_loss,16.39404,0.00088,0.90141,-0.75538,,2024
AUDUSD,-1,2024-01-30 00:00:00,2024-01-30 02:00:00,0.66047,0.66183,0.66183,0.65775,0.8854,-13.6,-120.24,-120.25,2,stop_loss,18.86305,0.00091,2.03315,-0.58613,tokyo,2024
AUDUSD,1,2024-01-30 20:00:00,2024-01-31 03:00:00,0.65921,0.65752,0.65752,0.66259,0.705,-16.9,-119.03,-119.03,7,stop_loss,16.93382,0.00113,-0.45115,-0.08534,new_york,2024
AUDUSD,1,2024-01-31 22:00:00,2024-01-31 23:00:00,0.65967,0.65751,0.65751,0.66399,0.5462,-21.6,-117.85,-117.85,1,stop_loss,22.30936,0.00144,0.30273,-0.28005,,2024
AUDUSD,1,2024-02-01 03:00:00,2024-02-01 06:00:00,0.65722,0.65498,0.65498,0.6617,0.5206,-22.4,-116.66,-116.67,3,stop_loss,17.52453,0.00149,-1.00786,-0.4904,tokyo,2024
AUDUSD,1,2024-02-02 21:00:00,2024-02-05 01:00:00,0.65125,0.64906,0.64906,0.65562,0.5281,-21.9,-115.49,-115.49,4,stop_loss,37.01319,0.00146,-3.65789,-1.15811,new_york,2024
AUDUSD,-1,2024-02-05 02:00:00,2024-02-05 12:00:00,0.65048,0.64991,0.65244,0.64656,0.5837,5.7,33.27,33.27,10,time_exit,41.13554,0.00131,-3.90391,-1.78127,tokyo,2024
AUDUSD,-1,2024-02-05 17:00:00,2024-02-06 03:00:00,0.649,0.64952,0.6507,0.64559,0.6727,-5.2,-34.98,-34.98,10,time_exit,43.71397,0.00114,-3.66715,-3.26647,new_york,2024
AUDUSD,1,2024-02-06 19:00:00,2024-02-07 05:00:00,0.65159,0.65292,0.64978,0.65521,0.631,13.3,83.92,83.92,10,time_exit,20.90002,0.00121,0.57098,-3.52386,new_york,2024
AUDUSD,-1,2024-02-08 06:00:00,2024-02-08 13:00:00,0.6525,0.65005,0.65372,0.65005,0.9419,24.5,230.33,230.33,7,take_profit,18.37226,0.00082,0.50792,-2.81634,tokyo,2024
