symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-08-29 13:00:00,2023-08-29 14:00:00,1924.36,1920.79335,1920.79335,1931.49329,2.1027,-35.7,-75.0,-75.4,1,stop_loss,29.68011,2.37776,2.38946,2.86292,london,2023
XAUUSD,-1,2023-08-29 18:00:00,2023-08-30 05:00:00,1934.17,1936.79,1939.55677,1923.39646,1.3782,-26.2,-36.11,-36.51,10,time_exit,26.56476,3.59118,4.13294,1.93591,new_york,2023
XAUUSD,1,2023-09-01 02:00:00,2023-09-01 12:00:00,1940.13,1944.25,1936.59682,1947.19636,2.091,41.2,86.15,85.75,10,time_exit,26.22599,2.35545,0.20857,6.43394,,2023
XAUUSD,-1,2023-09-01 14:00:00,2023-09-01 15:00:00,1944.28,1947.518,1947.518,1937.80399,2.3081,-32.4,-74.74,-75.14,1,stop_loss,18.66745,2.15867,1.83319,6.47665,london,2023
XAUUSD,-1,2023-09-05 01:00:00,2023-09-05 11:00:00,1938.4,1932.41643,1941.39178,1932.41643,2.4729,59.8,147.97,147.57,10,take_profit,16.80233,1.99452,-1.18325,5.29278,,2023
XAUUSD,1,2023-09-05 16:00:00,2023-09-05 17:00:00,1933.76,1929.99949,1929.99949,1941.28102,2.0066,-37.6,-75.46,-75.86,1,stop_loss,30.37746,2.50701,-1.78377,2.87245,new_york,2023
XAUUSD,1,2023-09-06 07:00:00,2023-09-06 10:00:00,1926.56,1923.38051,1923.38051,1932.91898,2.3495,-31.8,-74.7,-75.1,3,stop_loss,31.11333,2.11966,-3.08322,1.26181,london,2023
XAUUSD,-1,2023-09-07 07:00:00,2023-09-07 17:00:00,1920.13,1918.11,1923.97408,1912.44185,1.9237,20.2,38.86,38.46,10,time_exit,28.02713,2.56272,-2.13258,-1.15283,london,2023
XAUUSD,-1,2023-09-08 09:00:00,2023-09-08 17:00:00,1925.7,1929.26775,1929.26775,1918.56451,2.0835,-35.7,-74.33,-74.73,8,stop_loss,22.76069,2.3785,1.12304,-1.63636,london,2023
XAUUSD,1,2023-09-13 06:00:00,2023-09-13 16:00:00,1909.13,1913.36,1905.56147,1916.26707,2.0621,42.3,87.23,86.83,10,time_exit,23.72992,2.37902,-3.57242,-2.39621,,2023
XAUUSD,1,2023-09-13 18:00:00,2023-09-14 02:00:00,1912.69,1908.02756,1908.02756,1922.01488,1.5969,-46.6,-74.45,-74.85,7,stop_loss,19.66566,3.10829,-0.88068,-2.12594,new_york,2023
XAUUSD,1,2023-09-14 15:00:00,2023-09-14 16:00:00,1907.54,1903.9562,1903.9562,1914.70759,2.0567,-35.8,-73.71,-74.11,1,stop_loss,23.50918,2.3892,-1.76797,-3.30768,london,2023
XAUUSD,1,2023-09-15 01:00:00,2023-09-15 11:00:00,1910.77,1918.05,1905.97772,1920.35456,1.5226,72.8,110.85,110.45,10,time_exit,21.21679,3.19485,-0.04149,-2.50127,,2023
XAUUSD,-1,2023-09-19 01:00:00,2023-09-19 11:00:00,1933.44,1933.8,1937.26448,1925.79103,1.9367,-3.6,-6.97,-7.37,10,time_exit,34.93038,2.54966,3.93739,1.14544,,2023
XAUUSD,-1,2023-09-20 04:00:00,2023-09-20 14:00:00,1930.74,1932.06,1933.7345,1924.75099,2.4711,-13.2,-32.62,-33.02,10,time_exit,17.72383,1.99634,0.62911,3.01906,,2023
XAUUSD,1,2023-09-21 06:00:00,2023-09-21 14:00:00,1926.69,1921.54087,1921.54087,1936.98826,1.4307,-51.5,-73.67,-74.07,8,stop_loss,25.42317,3.43275,-1.49574,1.81447,,2023
XAUUSD,-1,2023-09-22 01:00:00,2023-09-22 05:00:00,1919.88,1924.81463,1924.81463,1910.01073,1.4778,-49.3,-72.92,-73.32,4,stop_loss,28.91332,3.28976,-2.05149,0.49269,,2023
XAUUSD,1,2023-09-22 10:00:00,2023-09-22 20:00:00,1925.47,1925.56,1921.67365,1933.0627,1.9016,0.9,1.71,1.31,10,time_exit,18.12056,2.5309,-0.10156,0.32841,london,2023
XAUUSD,1,2023-09-25 08:00:00,2023-09-25 17:00:00,1923.16,1920.18498,1920.18498,1929.11005,2.4271,-29.8,-72.21,-72.61,9,stop_loss,11.14758,1.98335,-1.16068,0.22007,london,2023
XAUUSD,-1,2023-09-26 08:00:00,2023-09-26 15:00:00,1914.59,1908.38983,1917.69009,1908.38983,2.3057,62.0,142.96,142.56,7,take_profit,24.69802,2.06672,-3.03882,-1.35449,london,2023
XAUUSD,-1,2023-09-27 12:00:00,2023-09-27 16:00:00,1896.61,1888.6872,1900.5714,1888.6872,1.8404,79.2,145.81,145.41,4,take_profit,52.08207,2.64093,-4.56665,-3.88053,london,2023
XAUUSD,1,2023-09-28 04:00:00,2023-09-28 14:00:00,1877.08,1876.05,1872.29504,1886.64992,1.554,-10.3,-16.01,-16.41,10,time_exit,69.21303,3.18997,-6.04712,-5.47281,,2023
XAUUSD,1,2023-10-02 08:00:00,2023-10-02 12:00:00,1842.54,1836.94851,1836.94851,1853.72299,1.3269,-55.9,-74.19,-74.59,4,stop_loss,43.36056,3.72766,-5.72842,-8.00704,london,2023
XAUUSD,-1,2023-10-03 04:00:00,2023-10-03 14:00:00,1824.75,1825.95,1831.24431,1811.76138,1.131,-12.0,-13.57,-13.97,10,time_exit,50.63685,4.32954,-5.14483,-8.37313,,2023
XAUUSD,-1,2023-10-03 14:00:00,2023-10-03 17:00:00,1825.8,1831.99665,1831.99665,1813.4067,1.1831,-62.0,-73.31,-73.71,3,stop_loss,49.3576,4.1311,-3.21025,-9.29476,london,2023
XAUUSD,-1,2023-10-03 18:00:00,2023-10-04 05:00:00,1826.46,1820.82,1834.17664,1811.02672,0.9405,56.4,53.04,52.64,10,time_exit,41.42204,5.14443,-2.09509,-7.43446,new_york,2023
XAUUSD,1,2023-10-05 01:00:00,2023-10-05 11:00:00,1821.53,1819.86,1814.94504,1834.69991,1.1101,-16.7,-18.54,-18.94,10,time_exit,18.96213,4.38997,-1.30022,-8.03358,,2023
XAUUSD,1,2023-10-06 05:00:00,2023-10-06 15:00:00,1822.8,1817.83333,1817.83333,1832.73335,1.468,-49.7,-72.91,-73.31,10,stop_loss,17.77711,3.31112,-0.14982,-8.83908,,2023
XAUUSD,-1,2023-10-09 01:00:00,2023-10-09 11:00:00,1848.06,1850.49,1854.85518,1834.46963,1.0622,-24.3,-25.81,-26.21,10,time_exit,14.17716,4.53012,1.65347,-5.16398,,2023
XAUUSD,-1,2023-10-12 13:00:00,2023-10-12 17:00:00,1880.95,1872.30586,1885.27207,1872.30586,1.6639,86.4,143.83,143.43,4,take_profit,51.17943,2.88138,4.33319,3.94998,london,2023
XAUUSD,1,2023-10-13 11:00:00,2023-10-13 14:00:00,1882.15,1891.045,1877.7025,1891.045,1.6492,89.0,146.7,146.3,3,take_profit,27.79753,2.965,3.55227,3.82773,london,2023
XAUUSD,1,2023-10-17 01:00:00,2023-10-17 04:00:00,1919.7,1913.53871,1913.53871,1932.02258,1.2142,-61.6,-74.81,-75.21,3,stop_loss,38.15858,4.10753,3.21204,7.17459,,2023
XAUUSD,-1,2023-10-17 06:00:00,2023-10-17 10:00:00,1914.78,1920.70321,1920.70321,1902.93357,1.2503,-59.2,-74.06,-74.46,4,stop_loss,32.18836,3.94881,1.54558,7.43318,,2023
XAUUSD,1,2023-10-17 20:00:00,2023-10-18 04:00:00,1924.12,1938.09285,1917.13357,1938.09285,1.0494,139.7,146.63,146.23,7,take_profit,37.96172,4.65762,2.05645,6.36338,new_york,2023
XAUUSD,-1,2023-10-19 04:00:00,2023-10-19 14:00:00,1950.2,1952.17,1958.06162,1934.47675,0.9512,-19.7,-18.74,-19.14,10,time_exit,55.52207,5.24108,2.96813,6.72051,,2023
XAUUSD,-1,2023-10-20 21:00:00,2023-10-23 08:00:00,1982.52,1975.72,1992.65932,1962.24136,0.7356,68.0,50.02,49.62,10,time_exit,51.08402,6.75955,2.41835,6.44179,new_york,2023
XAUUSD,1,2023-10-24 20:00:00,2023-10-25 07:00:00,1974.3,1972.45,1965.94366,1991.01269,0.8985,-18.5,-16.62,-17.02,10,time_exit,21.13565,5.5709,0.50302,5.45963,new_york,2023
XAUUSD,1,2023-10-25 16:00:00,2023-10-25 18:00:00,1975.19,1968.92257,1968.92257,1987.72486,1.1953,-62.7,-74.91,-75.31,2,stop_loss,10.33518,4.17829,0.69959,6.13477,new_york,2023
XAUUSD,-1,2023-10-25 20:00:00,2023-10-26 07:00:00,1978.29,1987.84284,1987.84284,1959.18433,0.7763,-95.5,-74.16,-74.56,10,stop_loss,12.92999,6.36856,0.75208,4.00556,new_york,2023
XAUUSD,-1,2023-10-26 10:00:00,2023-10-26 11:00:00,1985.08,1992.06292,1992.06292,1971.11417,1.0513,-69.8,-73.41,-73.81,1,stop_loss,10.80875,4.65528,1.5487,5.46941,london,2023
XAUUSD,1,2023-10-26 13:00:00,2023-10-26 14:00:00,1990.64,1983.73881,1983.73881,2004.44239,1.0531,-69.0,-72.68,-73.08,1,stop_loss,12.33352,4.6008,2.4768,5.61057,london,2023
XAUUSD,1,2023-10-27 14:00:00,2023-10-27 20:00:00,1980.64,1992.01964,1974.95018,1992.01964,1.2644,113.8,143.88,143.48,6,take_profit,10.14151,3.79321,-0.60032,6.0015,london,2023
XAUUSD,1,2023-11-02 03:00:00,2023-11-02 13:00:00,1985.12,1988.85,1977.82452,1999.71096,1.0058,37.3,37.52,37.12,10,time_exit,25.95123,4.86365,-0.11265,1.88119,,2023
XAUUSD,-1,2023-11-03 02:00:00,2023-11-03 12:00:00,1984.98,1989.07,1990.61243,1973.71514,1.3094,-40.9,-53.55,-53.95,10,time_exit,16.57375,3.75495,-0.17854,1.94353,,2023
XAUUSD,1,2023-11-03 21:00:00,2023-11-06 05:00:00,1993.14,1985.6413,1985.6413,2008.13741,0.9763,-75.0,-73.21,-73.61,7,stop_loss,24.25493,4.99914,1.05287,1.52483,new_york,2023
XAUUSD,-1,2023-11-06 09:00:00,2023-11-06 19:00:00,1984.3,1983.75,1990.60931,1971.68139,1.1487,5.5,6.32,5.92,10,time_exit,22.07955,4.2062,-0.8806,1.64322,london,2023
XAUUSD,-1,2023-11-07 04:00:00,2023-11-07 10:00:00,1975.77,1966.29247,1980.50876,1966.29247,1.5306,94.8,145.06,144.66,6,take_profit,30.87688,3.15918,-2.81814,1.08418,,2023
XAUUSD,1,2023-11-07 12:00:00,2023-11-07 14:00:00,1966.35,1961.46388,1961.46388,1976.12224,1.5141,-48.9,-73.98,-74.38,2,stop_loss,44.57803,3.25741,-4.41228,0.09896,london,2023
XAUUSD,-1,2023-11-08 06:00:00,2023-11-08 16:00:00,1967.84,1960.28,1972.7806,1957.95881,1.4823,75.6,112.06,111.66,10,time_exit,35.78079,3.29373,-1.7968,-1.35156,,2023
XAUUSD,-1,2023-11-08 20:00:00,2023-11-09 07:00:00,1953.82,1950.21,1959.97422,1941.51155,1.2082,36.1,43.62,43.22,10,time_exit,37.85398,4.10282,-3.66956,-1.80119,new_york,2023
XAUUSD,-1,2023-11-09 19:00:00,2023-11-10 06:00:00,1960.65,1957.82,1967.16777,1947.61447,1.1474,28.3,32.47,32.07,10,time_exit,41.4072,4.34518,0.44667,-2.88983,new_york,2023
XAUUSD,-1,2023-11-13 04:00:00,2023-11-13 14:00:00,1940.37,1936.27,1946.0837,1928.94259,1.3145,41.0,53.89,53.49,10,time_exit,42.49064,3.80914,-2.65262,-3.92624,,2023
XAUUSD,1,2023-11-14 14:00:00,2023-11-14 15:00:00,1945.97,1953.55093,1942.17953,1953.55093,1.9956,75.8,151.29,150.89,1,take_profit,25.34691,2.52698,0.22261,-5.39438,london,2023
XAUUSD,1,2023-11-15 04:00:00,2023-11-15 12:00:00,1962.72,1972.69093,1957.73453,1972.69093,1.5475,99.7,154.3,153.9,8,take_profit,47.52731,3.32364,3.19343,-2.18,,2023
XAUUSD,-1,2023-11-15 20:00:00,2023-11-16 07:00:00,1961.45,1962.93,1967.75801,1948.83398,1.2474,-14.8,-18.46,-18.86,10,time_exit,45.0763,4.20534,0.55696,-0.33051,new_york,2023
XAUUSD,-1,2023-11-16 17:00:00,2023-11-16 18:00:00,1979.72,1985.63681,1985.63681,1967.88638,1.3267,-59.2,-78.5,-78.9,1,stop_loss,25.22732,3.94454,4.40431,0.29865,new_york,2023
XAUUSD,-1,2023-11-21 07:00:00,2023-11-21 15:00:00,1992.18,1998.30026,1998.30026,1979.93949,1.2697,-61.2,-77.71,-78.11,8,stop_loss,26.05797,4.08017,3.10946,2.26194,london,2023
XAUUSD,1,2023-11-22 04:00:00,2023-11-22 14:00:00,1996.16,2001.9,1990.31812,2007.84376,1.3169,57.4,75.59,75.19,10,time_exit,26.42383,3.89459,1.88983,3.5687,,2023
XAUUSD,1,2023-11-24 17:00:00,2023-11-24 18:00:00,2001.37,1997.28591,1997.28591,2009.53819,1.9021,-40.8,-77.68,-78.08,1,stop_loss,15.63561,2.72273,2.57962,3.86441,new_york,2023
XAUUSD,1,2023-11-28 07:00:00,2023-11-28 16:00:00,2015.29,2024.99792,2010.43604,2024.99792,1.5843,97.1,153.8,153.4,9,take_profit,41.22471,3.23597,2.4591,4.92506,london,2023
XAUUSD,1,2023-11-29 04:00:00,2023-11-29 09:00:00,2048.82,2042.51724,2042.51724,2061.42553,1.2445,-63.0,-78.44,-78.84,5,stop_loss,54.59112,4.20184,6.61862,5.38539,,2023
XAUUSD,1,2023-11-29 16:00:00,2023-11-30 03:00:00,2039.16,2043.37,2033.04352,2051.39296,1.2695,42.1,53.45,53.05,10,time_exit,43.15121,4.07765,2.47201,6.305,new_york,2023
XAUUSD,-1,2023-12-07 16:00:00,2023-12-07 19:00:00,2037.2,2023.84842,2043.87579,2023.84842,1.1711,133.5,156.36,155.96,3,take_profit,20.75875,4.45053,1.53516,0.47704,new_york,2023
XAUUSD,-1,2023-12-07 20:00:00,2023-12-08 07:00:00,2028.87,2030.04,2037.14393,2012.32214,0.9637,-11.7,-11.28,-11.68,10,time_exit,18.76368,5.51595,-0.20224,0.32033,new_york,2023
XAUUSD,-1,2023-12-11 15:00:00,2023-12-11 17:00:00,1995.16,1981.41645,2002.03178,1981.41645,1.1587,137.4,159.25,158.85,2,take_profit,44.58166,4.58118,-3.59403,-2.42864,london,2023
XAUUSD,1,2023-12-13 04:00:00,2023-12-13 08:00:00,1980.16,1974.74813,1974.74813,1990.98373,1.5006,-54.1,-81.21,-81.61,4,stop_loss,16.11548,3.60791,-2.70231,-5.8552,,2023
XAUUSD,-1,2023-12-13 15:00:00,2023-12-13 21:00:00,1981.52,1986.45977,1986.45977,1971.64046,1.6275,-49.4,-80.39,-80.79,6,stop_loss,11.52189,3.29318,-1.49807,-6.49248,london,2023
XAUUSD,-1,2023-12-18 07:00:00,2023-12-18 17:00:00,2023.22,2022.33,2030.13013,2009.39974,1.1517,8.9,10.25,9.85,10,time_exit,28.52584,4.60675,-0.41722,1.74044,london,2023
XAUUSD,1,2023-12-19 02:00:00,2023-12-19 12:00:00,2027.75,2025.69,2021.4013,2040.44739,1.2551,-20.6,-25.86,-26.26,10,time_exit,20.21953,4.23246,0.60287,1.58616,,2023
XAUUSD,-1,2023-12-20 07:00:00,2023-12-20 15:00:00,2040.56,2030.69856,2045.49072,2030.69856,1.6107,98.6,158.84,158.44,8,take_profit,31.24679,3.28715,2.62172,2.9778,london,2023
XAUUSD,-1,2023-12-21 01:00:00,2023-12-21 06:00:00,2031.76,2037.83636,2037.83636,2019.60728,1.3331,-60.8,-81.0,-81.4,5,stop_loss,26.76767,4.05091,-0.60412,2.32708,,2023
XAUUSD,-1,2023-12-21 13:00:00,2023-12-21 14:00:00,2034.16,2038.94046,2038.94046,2024.59907,1.6775,-47.8,-80.19,-80.59,1,stop_loss,20.49863,3.18698,-0.08989,2.77885,london,2023
XAUUSD,1,2023-12-22 13:00:00,2023-12-22 15:00:00,2055.79,2067.23932,2050.06534,2067.23932,1.3867,114.5,158.77,158.37,2,take_profit,37.12544,3.81644,3.57598,3.22183,london,2023
XAUUSD,1,2023-12-26 10:00:00,2023-12-26 16:00:00,2064.32,2058.28663,2058.28663,2076.38675,1.342,-60.3,-80.97,-81.37,6,stop_loss,34.56113,4.02225,3.03019,4.18173,london,2023
XAUUSD,-1,2023-12-29 23:00:00,2024-01-02 03:00:00,2063.15,2069.57261,2069.57261,2050.30479,1.248,-64.2,-80.15,-80.55,3,stop_loss,22.57872,4.28174,-1.36876,3.27704,,2023
XAUUSD,1,2024-01-02 07:00:00,2024-01-02 16:00:00,2069.74,2063.86841,2063.86841,2081.48317,1.3514,-58.7,-79.35,-79.75,9,stop_loss,17.48193,3.91439,0.30953,3.24457,london,2024
XAUUSD,-1,2024-01-03 15:00:00,2024-01-03 16:00:00,2045.52,2031.98226,2052.28887,2031.98226,1.1605,135.4,157.11,156.71,1,take_profit,26.21734,4.51258,-4.00686,1.32259,london,2024
XAUUSD,1,2024-01-04 11:00:00,2024-01-04 15:00:00,2046.81,2040.47996,2040.47996,2059.47008,1.2657,-63.3,-80.12,-80.52,4,stop_loss,19.10872,4.22003,-1.24808,-0.6758,london,2024
XAUUSD,1,2024-01-05 02:00:00,2024-01-05 11:00:00,2044.23,2038.52071,2038.52071,2055.64858,1.3892,-57.1,-79.31,-79.71,9,stop_loss,13.28967,3.80619,-1.15474,-1.28541,,2024
XAUUSD,1,2024-01-08 12:00:00,2024-01-08 13:00:00,2029.09,2021.67701,2021.67701,2043.91599,1.0592,-74.1,-78.52,-78.92,1,stop_loss,20.94119,4.942,-2.68111,-1.5611,london,2024
XAUUSD,1,2024-01-09 08:00:00,2024-01-09 18:00:00,2032.82,2026.38788,2026.38788,2045.68424,1.2084,-64.3,-77.73,-78.13,10,stop_loss,17.43402,4.28808,-0.66702,-2.51406,london,2024
XAUUSD,-1,2024-01-10 05:00:00,2024-01-10 12:00:00,2031.86,2037.76908,2037.76908,2020.04183,1.3022,-59.1,-76.95,-77.35,7,stop_loss,10.0187,3.93939,-0.45304,-2.60198,,2024
XAUUSD,1,2024-01-10 12:00:00,2024-01-10 16:00:00,2035.72,2029.73375,2029.73375,2047.69251,1.2725,-59.9,-76.18,-76.58,4,stop_loss,12.38332,3.99084,0.70907,-2.53066,london,2024
XAUUSD,-1,2024-01-11 18:00:00,2024-01-11 19:00:00,2029.08,2014.55758,2036.34121,2014.55758,1.0385,145.2,150.82,150.42,1,take_profit,21.59858,4.84081,-0.37805,-1.80325,new_york,2024
XAUUSD,1,2024-01-15 12:00:00,2024-01-16 01:00:00,2055.08,2054.02,2048.5609,2068.1182,1.1798,-10.6,-12.51,-12.91,10,time_exit,37.44226,4.34607,2.60098,0.63689,london,2024
XAUUSD,1,2024-01-16 05:00:00,2024-01-16 10:00:00,2050.64,2045.92758,2045.92758,2060.06483,1.6294,-47.1,-76.78,-77.18,5,stop_loss,23.0907,3.14161,0.91678,1.64938,,2024
XAUUSD,-1,2024-01-16 19:00:00,2024-01-17 06:00:00,2033.46,2025.47,2040.37778,2019.62444,1.0988,79.9,87.79,87.39,10,time_exit,27.09771,4.61185,-2.58314,0.60199,new_york,2024
XAUUSD,-1,2024-01-17 08:00:00,2024-01-17 12:00:00,2020.68,2027.33633,2027.33633,2007.36735,1.1551,-66.6,-76.89,-77.29,4,stop_loss,36.01492,4.43755,-3.96353,-0.57567,london,2024
XAUUSD,-1,2024-01-17 18:00:00,2024-01-18 05:00:00,2008.82,2008.05,2017.33587,1991.78827,0.8938,7.7,6.88,6.48,10,time_exit,28.83956,5.67724,-4.161,-1.13053,new_york,2024
XAUUSD,1,2024-01-18 11:00:00,2024-01-18 21:00:00,2009.58,2019.84,2003.58592,2021.56817,1.2709,102.6,130.39,129.99,10,time_exit,29.08764,3.99606,-2.89942,-3.29018,london,2024
XAUUSD,-1,2024-01-19 19:00:00,2024-01-22 03:00:00,2024.93,2031.60274,2031.60274,2011.58453,1.1611,-66.7,-77.48,-77.88,7,stop_loss,32.98449,4.44849,0.33126,-1.76954,new_york,2024
XAUUSD,1,2024-01-23 14:00:00,2024-01-24 01:00:00,2023.95,2029.34,2017.77744,2036.29513,1.2425,53.9,66.97,66.57,10,time_exit,21.90819,4.11504,-0.30518,-1.01321,london,2024
XAUUSD,-1,2024-01-25 14:00:00,2024-01-25 15:00:00,2017.68,2022.90809,2022.90809,2007.22383,1.4798,-52.3,-77.37,-77.77,1,stop_loss,15.30642,3.48539,-0.97617,-1.62598,london,2024
XAUUSD,1,2024-01-26 13:00:00,2024-01-26 17:00:00,2023.58,2018.55243,2018.55243,2033.63514,1.5233,-50.3,-76.58,-76.98,4,stop_loss,14.33138,3.35171,0.86476,-1.40167,london,2024
XAUUSD,1,2024-01-30 07:00:00,2024-01-30 16:00:00,2031.86,2043.51562,2026.03219,2043.51562,1.3009,116.6,151.63,151.23,9,take_profit,29.13008,3.88521,1.39613,0.18337,london,2024
XAUUSD,-1,2024-01-30 19:00:00,2024-01-31 06:00:00,2035.94,2034.62,2043.8704,2020.07919,0.9751,13.2,12.87,12.47,10,time_exit,29.60504,5.28694,1.06268,0.63856,new_york,2024
XAUUSD,-1,2024-02-07 19:00:00,2024-02-08 06:00:00,2038.45,2032.26,2044.257,2026.83599,1.3338,61.9,82.56,82.16,10,time_exit,18.78204,3.87134,1.22194,0.01731,new_york,2024
XAUUSD,1,2024-02-09 10:00:00,2024-02-09 14:00:00,2033.64,2029.21126,2029.21126,2042.49748,1.7674,-44.3,-78.27,-78.67,4,stop_loss,7.74369,2.95249,0.18964,-0.13268,london,2024
XAUUSD,1,2024-02-09 15:00:00,2024-02-09 16:00:00,2028.81,2024.45754,2024.45754,2037.51492,1.7803,-43.5,-77.49,-77.89,1,stop_loss,9.52318,2.90164,-1.3538,-0.20521,london,2024
XAUUSD,1,2024-02-12 02:00:00,2024-02-12 12:00:00,2025.48,2020.18657,2020.18657,2036.06686,1.4491,-52.9,-76.71,-77.11,10,stop_loss,8.2714,3.52895,-1.28999,-0.70204,,2024
XAUUSD,1,2024-02-12 21:00:00,2024-02-13 08:00:00,2021.51,2023.7,2016.03334,2032.46331,1.3866,21.9,30.37,29.97,10,time_exit,8.85603,3.6511,-0.96757,-1.49288,new_york,2024
XAUUSD,1,2024-02-13 08:00:00,2024-02-13 13:00:00,2020.8,2028.76489,2016.81755,2028.76489,1.9143,79.6,152.47,152.07,5,take_profit,9.12433,2.65496,-0.91628,-2.34519,london,2024
XAUUSD,-1,2024-02-15 04:00:00,2024-02-15 12:00:00,1992.56,1997.5101,1997.5101,1982.6598,1.5708,-49.5,-77.76,-78.16,8,stop_loss,33.83458,3.30007,-2.24771,-5.57042,,2024
XAUUSD,-1,2024-02-15 14:00:00,2024-02-15 15:00:00,1997.53,2001.63027,2001.63027,1989.32947,1.8773,-41.0,-76.97,-77.37,1,stop_loss,23.07691,2.73351,-0.20064,-6.57092,london,2024
XAUUSD,-1,2024-02-16 17:00:00,2024-02-16 18:00:00,1998.02,2003.17706,2003.17706,1987.70587,1.4776,-51.6,-76.2,-76.6,1,stop_loss,36.5396,3.43804,-1.07493,-3.31058,new_york,2024
XAUUSD,-1,2024-02-16 18:00:00,2024-02-16 19:00:00,2008.02,2014.27763,2014.27763,1995.50474,1.2055,-62.6,-75.44,-75.84,1,stop_loss,34.66272,4.17175,1.39896,-2.65857,new_york,2024
XAUUSD,1,2024-02-20 07:00:00,2024-02-20 12:00:00,2019.55,2027.09459,2015.7777,2027.09459,1.9796,75.4,149.35,148.95,5,take_profit,18.00531,2.51486,2.43244,-0.37385,london,2024
XAUUSD,-1,2024-02-22 18:00:00,2024-02-23 05:00:00,2023.42,2025.76,2028.29509,2013.66983,1.5624,-23.4,-36.56,-36.96,10,time_exit,21.79626,3.25006,-0.7571,1.85355,new_york,2024
XAUUSD,-1,2024-02-23 07:00:00,2024-02-23 11:00:00,2026.14,2017.7485,2030.33575,2017.7485,1.8065,83.9,151.59,151.19,4,take_profit,17.82649,2.79717,0.29452,1.7813,london,2024
XAUUSD,1,2024-02-26 17:00:00,2024-02-27 04:00:00,2027.67,2032.72,2022.74654,2037.51693,1.5702,50.5,79.3,78.9,10,time_exit,19.25351,3.28231,-0.65095,1.98404,new_york,2024
XAUUSD,-1,2024-02-27 22:00:00,2024-02-28 09:00:00,2030.27,2028.11,2034.57271,2021.66458,1.8151,21.6,39.21,38.81,10,time_exit,22.51007,2.86847,-0.71277,2.31237,,2024
XAUUSD,-1,2024-02-29 08:00:00,2024-02-29 14:00:00,2035.67,2028.54426,2039.23287,2028.54426,2.2029,71.3,156.97,156.57,6,take_profit,27.63221,2.37525,1.30313,2.16491,london,2024
XAUUSD,-1,2024-03-04 13:00:00,2024-03-04 15:00:00,2083.96,2089.93697,2089.93697,2072.00605,1.3394,-59.8,-80.06,-80.46,2,stop_loss,41.09402,3.98465,5.08452,5.74362,london,2024
XAUUSD,1,2024-03-04 21:00:00,2024-03-05 08:00:00,2115.38,2117.34,2106.84949,2132.44101,0.929,19.6,18.21,17.81,10,time_exit,53.10906,5.687,7.16942,5.10302,new_york,2024
XAUUSD,-1,2024-03-05 10:00:00,2024-03-05 11:00:00,2114.5,2121.08383,2121.08383,2101.33234,1.2064,-65.8,-79.43,-79.83,1,stop_loss,57.22482,4.38922,5.5597,8.35053,london,2024
XAUUSD,1,2024-03-06 08:00:00,2024-03-06 15:00:00,2125.39,2138.30404,2118.93298,2138.30404,1.2177,129.1,157.25,156.85,7,take_profit,60.49268,4.30468,3.33835,10.14105,london,2024
XAUUSD,-1,2024-03-11 02:00:00,2024-03-11 03:00:00,2177.24,2187.59108,2187.59108,2156.53783,0.7748,-103.5,-80.2,-80.6,1,stop_loss,40.88587,6.90072,2.49226,7.28267,,2024
XAUUSD,1,2024-03-11 08:00:00,2024-03-11 18:00:00,2180.73,2184.37,2171.29737,2199.59527,0.8417,36.4,30.64,30.24,10,time_exit,42.9192,6.28842,2.57943,8.04231,london,2024
XAUUSD,-1,2024-03-12 07:00:00,2024-03-12 15:00:00,2177.51,2163.61583,2184.45708,2163.61583,1.1471,138.9,159.38,158.98,8,take_profit,37.24199,4.63139,0.77425,10.11393,london,2024
XAUUSD,1,2024-03-13 16:00:00,2024-03-13 20:00:00,2163.6,2176.48207,2157.15897,2176.48207,1.2619,128.8,162.56,162.16,4,take_profit,28.30999,4.29402,-0.49368,6.659,new_york,2024
XAUUSD,-1,2024-03-14 11:00:00,2024-03-14 17:00:00,2168.74,2158.26227,2173.97887,2158.26227,1.5825,104.8,165.81,165.41,6,take_profit,25.91031,3.49258,-0.09003,7.48327,london,2024
XAUUSD,-1,2024-03-14 21:00:00,2024-03-15 08:00:00,2160.28,2167.48252,2167.48252,2145.87497,1.174,-72.0,-84.56,-84.96,10,stop_loss,26.27023,4.80168,-1.46416,4.65936,new_york,2024
XAUUSD,1,2024-03-21 20:00:00,2024-03-22 07:00:00,2179.98,2173.64,2167.79077,2204.35845,0.6867,-63.4,-43.54,-43.94,10,time_exit,42.77248,8.12615,-0.05016,2.32416,new_york,2024
XAUUSD,1,2024-03-22 11:00:00,2024-03-22 20:00:00,2168.47,2159.51833,2159.51833,2186.37335,0.9302,-89.5,-83.27,-83.67,9,stop_loss,25.27145,5.96778,-1.71614,2.54535,london,2024
XAUUSD,-1,2024-03-26 11:00:00,2024-03-26 12:00:00,2173.05,2178.63603,2178.63603,2161.87793,1.4757,-55.9,-82.43,-82.83,1,stop_loss,10.50415,3.72402,0.17949,1.68599,london,2024
