symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-03 16:00:00,2023-11-06 08:00:00,183.956,185.55977,183.15411,185.55977,0.2057,160.4,300.21,299.89,4,take_profit,25.19759,0.53459,2.17998,0.55232,new_york,2023
GBPJPY,-1,2023-11-08 00:00:00,2023-11-08 20:00:00,184.845,185.57122,185.57122,183.39256,0.2317,-72.6,-153.12,-153.44,5,stop_loss,32.47099,0.48415,2.49904,1.98515,,2023
GBPJPY,-1,2023-11-14 08:00:00,2023-11-14 12:00:00,186.13,186.71637,186.71637,184.95725,0.2841,-58.6,-151.6,-151.91,1,stop_loss,17.16465,0.39092,3.13581,3.75492,london,2023
GBPJPY,-1,2023-11-16 12:00:00,2023-11-17 08:00:00,187.597,186.23028,188.28036,186.23028,0.2413,136.7,300.11,299.79,5,take_profit,27.18283,0.45557,3.46182,4.55312,london,2023
GBPJPY,-1,2023-11-20 12:00:00,2023-11-22 04:00:00,185.401,186.27779,186.27779,183.64742,0.1918,-87.7,-153.03,-153.35,10,stop_loss,21.80491,0.58453,-1.30251,3.30795,london,2023
GBPJPY,1,2023-11-28 00:00:00,2023-11-29 00:00:00,187.628,186.90931,186.90931,189.06538,0.2317,-71.9,-151.53,-151.85,6,stop_loss,22.35237,0.47913,1.72127,4.02421,,2023
GBPJPY,-1,2023-11-29 08:00:00,2023-12-01 00:00:00,187.062,186.894,187.81209,185.56181,0.2198,16.8,33.6,33.28,10,time_exit,15.77651,0.50006,0.11236,3.68525,london,2023
GBPJPY,-1,2023-12-07 08:00:00,2023-12-07 12:00:00,183.907,182.40634,184.65733,182.40634,0.2202,150.1,300.7,300.39,1,take_profit,34.41549,0.50022,-4.35947,1.32262,london,2023
GBPJPY,1,2023-12-12 20:00:00,2023-12-13 20:00:00,182.733,181.53408,181.53408,185.13084,0.1406,-119.9,-153.4,-153.72,6,stop_loss,38.84122,0.79928,-1.59734,-1.03435,new_york,2023
GBPJPY,-1,2023-12-18 04:00:00,2023-12-19 04:00:00,180.39,181.65529,181.65529,177.85943,0.1319,-126.5,-151.87,-152.19,6,stop_loss,34.11518,0.84352,-2.27556,-2.17554,,2023
GBPJPY,-1,2023-12-19 04:00:00,2023-12-19 08:00:00,180.362,181.4195,181.4195,178.24699,0.1562,-105.8,-150.32,-150.63,1,stop_loss,30.52927,0.705,-2.2498,-2.82527,,2023
GBPJPY,-1,2023-12-22 04:00:00,2023-12-26 20:00:00,180.461,181.122,181.62,178.143,0.1411,-66.1,-84.87,-85.19,10,time_exit,19.57736,0.77267,-1.6539,-2.37348,,2023
GBPJPY,-1,2023-12-28 12:00:00,2024-01-02 04:00:00,180.054,180.035,180.98552,178.19096,0.1745,1.9,3.02,2.7,10,time_exit,14.38473,0.62101,-2.10443,-2.81613,london,2023
GBPJPY,1,2024-01-04 04:00:00,2024-01-04 16:00:00,181.612,183.58455,180.62573,183.58455,0.1649,197.3,296.0,295.68,3,take_profit,24.84639,0.65752,1.41904,-2.80549,,2024
GBPJPY,-1,2024-01-05 08:00:00,2024-01-09 00:00:00,183.421,183.088,184.39102,181.48095,0.171,33.3,51.82,51.5,10,time_exit,31.90147,0.64668,3.30076,-1.96546,london,2024
GBPJPY,-1,2024-01-09 16:00:00,2024-01-10 00:00:00,182.948,183.86382,183.86382,181.11636,0.1817,-91.6,-151.43,-151.75,2,stop_loss,29.92561,0.61055,1.15124,-0.73651,new_york,2024
GBPJPY,-1,2024-01-10 12:00:00,2024-01-10 16:00:00,184.416,185.31616,185.31616,182.61568,0.183,-90.0,-149.9,-150.22,1,stop_loss,29.31427,0.60011,3.11751,-0.3451,london,2024
GBPJPY,1,2024-01-11 12:00:00,2024-01-12 16:00:00,185.417,184.56594,184.56594,187.11912,0.1916,-85.1,-148.39,-148.71,7,stop_loss,37.93851,0.56737,3.96497,0.45058,london,2024
GBPJPY,-1,2024-01-12 20:00:00,2024-01-15 08:00:00,184.663,185.55472,185.55472,182.87955,0.1811,-89.2,-146.96,-147.28,3,stop_loss,32.98015,0.59448,1.5497,1.08716,new_york,2024
GBPJPY,-1,2024-01-15 20:00:00,2024-01-17 00:00:00,185.564,186.34106,186.34106,184.00988,0.2057,-77.7,-145.46,-145.77,7,stop_loss,29.88,0.51804,2.90437,1.62544,new_york,2024
GBPJPY,1,2024-01-18 08:00:00,2024-01-22 00:00:00,187.606,187.911,186.82044,189.17712,0.2014,30.5,55.9,55.58,10,time_exit,38.1294,0.52371,4.5999,2.91997,london,2024
GBPJPY,-1,2024-01-23 12:00:00,2024-01-25 04:00:00,188.02,187.854,188.89324,186.27351,0.1819,16.6,27.48,27.16,10,time_exit,30.74703,0.58216,2.16613,3.97631,london,2024
GBPJPY,1,2024-01-31 04:00:00,2024-01-31 16:00:00,187.155,186.44621,186.44621,188.57257,0.2245,-70.9,-144.8,-145.12,3,stop_loss,19.80714,0.47252,-0.50306,4.28337,,2024
GBPJPY,1,2024-02-02 16:00:00,2024-02-05 12:00:00,187.492,186.58847,186.58847,189.29906,0.1744,-90.4,-143.39,-143.71,5,stop_loss,27.21359,0.60235,0.75379,2.48173,new_york,2024
GBPJPY,-1,2024-02-06 00:00:00,2024-02-07 12:00:00,186.333,187.14021,187.14021,184.71858,0.1932,-80.7,-141.92,-142.24,9,stop_loss,19.58848,0.53814,-1.14527,2.50334,,2024
GBPJPY,-1,2024-02-07 16:00:00,2024-02-08 04:00:00,187.082,187.73757,187.73757,185.77086,0.2355,-65.6,-140.49,-140.81,3,stop_loss,14.15527,0.43705,0.52704,2.55847,new_york,2024
GBPJPY,1,2024-02-12 12:00:00,2024-02-13 12:00:00,188.219,189.35525,187.65087,189.35525,0.2691,113.6,278.25,277.93,6,take_profit,32.54866,0.37875,1.85301,3.70731,london,2024
GBPJPY,-1,2024-02-13 20:00:00,2024-02-15 00:00:00,189.982,188.67279,190.63661,188.67279,0.2382,130.9,283.79,283.47,7,take_profit,32.36872,0.4364,4.75627,3.62786,new_york,2024
GBPJPY,1,2024-02-15 12:00:00,2024-02-19 04:00:00,188.345,189.292,187.67799,189.67903,0.2384,94.7,205.45,205.13,10,time_exit,24.72471,0.44468,0.11707,3.83532,london,2024
GBPJPY,1,2024-02-26 00:00:00,2024-02-27 16:00:00,190.677,190.816,190.12811,191.77477,0.2938,13.9,37.16,36.84,10,time_exit,30.21536,0.36592,3.27028,5.39091,,2024
GBPJPY,-1,2024-03-01 04:00:00,2024-03-04 12:00:00,189.964,190.64602,190.64602,188.59996,0.2371,-68.2,-147.15,-147.47,8,stop_loss,23.93327,0.45468,-0.20923,4.03843,,2024
GBPJPY,1,2024-03-05 12:00:00,2024-03-06 08:00:00,190.808,190.23008,190.23008,191.96384,0.277,-57.8,-145.68,-146.0,5,stop_loss,16.92784,0.38528,1.40759,4.53019,london,2024
GBPJPY,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,189.053,188.377,189.92686,187.30528,0.1813,67.6,111.53,111.21,10,time_exit,27.25381,0.58257,-1.49849,2.05164,new_york,2024
GBPJPY,-1,2024-03-13 00:00:00,2024-03-14 16:00:00,188.886,188.917,189.73795,187.18211,0.1874,-3.1,-5.29,-5.61,10,time_exit,27.96937,0.56796,-0.77011,1.12782,,2024
GBPJPY,1,2024-03-19 12:00:00,2024-03-20 00:00:00,190.772,192.26243,190.02678,192.26243,0.2142,149.0,290.52,290.2,3,take_profit,21.36271,0.49681,2.47474,1.28881,london,2024
GBPJPY,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,190.832,191.349,191.76933,188.95733,0.1737,-51.7,-81.72,-82.04,10,time_exit,41.04249,0.62489,-0.15309,2.35269,london,2024
GBPJPY,-1,2024-04-01 08:00:00,2024-04-03 00:00:00,191.176,190.55,191.75013,190.02774,0.282,62.6,160.64,160.33,10,time_exit,19.13523,0.38275,0.32401,2.90798,london,2024
GBPJPY,1,2024-04-03 20:00:00,2024-04-04 20:00:00,191.769,191.20878,191.20878,192.88944,0.2922,-56.0,-148.96,-149.28,6,stop_loss,23.37031,0.37348,2.32632,2.29453,new_york,2024
GBPJPY,-1,2024-04-08 16:00:00,2024-04-09 12:00:00,191.769,192.36788,192.36788,190.57123,0.2706,-59.9,-147.47,-147.79,5,stop_loss,16.50194,0.39926,1.34238,2.37316,new_york,2024
GBPJPY,1,2024-04-12 00:00:00,2024-04-12 12:00:00,192.38,191.6463,191.6463,193.8474,0.2186,-73.4,-145.95,-146.27,3,stop_loss,21.04314,0.48913,1.30119,2.30116,,2024
GBPJPY,-1,2024-04-29 00:00:00,2024-04-29 04:00:00,196.96,198.18089,198.18089,194.51821,0.1301,-122.1,-144.54,-144.86,1,stop_loss,34.11615,0.81393,5.40857,2.04938,,2024
GBPJPY,1,2024-05-01 00:00:00,2024-05-01 20:00:00,197.117,195.47636,195.47636,200.39829,0.0958,-164.1,-143.03,-143.35,5,stop_loss,47.98747,1.09376,2.32542,2.15652,,2024
GBPJPY,-1,2024-05-10 08:00:00,2024-05-13 12:00:00,194.826,195.57351,195.57351,193.33098,0.2082,-74.8,-141.63,-141.94,7,stop_loss,13.72968,0.49834,1.45729,2.51334,london,2024
GBPJPY,1,2024-05-14 12:00:00,2024-05-16 00:00:00,196.018,195.31256,195.31256,197.42888,0.2184,-70.5,-140.2,-140.52,9,stop_loss,16.61602,0.47029,2.70916,3.30599,london,2024
GBPJPY,-1,2024-05-20 04:00:00,2024-05-21 00:00:00,198.038,198.8097,198.8097,196.4946,0.1977,-77.2,-138.83,-139.15,5,stop_loss,16.2396,0.51447,4.03043,4.02512,,2024
GBPJPY,-1,2024-05-22 04:00:00,2024-05-22 08:00:00,198.677,199.33756,199.33756,197.35588,0.2286,-66.1,-137.41,-137.73,1,stop_loss,15.82687,0.44037,3.97847,5.70787,,2024
GBPJPY,1,2024-05-22 12:00:00,2024-05-24 04:00:00,199.173,199.335,198.49344,200.53212,0.22,16.2,32.43,32.11,10,time_exit,17.24369,0.45304,4.62632,5.69437,london,2024
GBPJPY,1,2024-05-24 20:00:00,2024-05-28 12:00:00,199.787,200.426,199.11833,201.12433,0.2241,63.9,130.31,129.99,10,time_exit,24.84185,0.44578,3.75699,6.64269,new_york,2024
GBPJPY,1,2024-05-31 20:00:00,2024-06-03 12:00:00,200.084,199.37375,199.37375,201.50449,0.213,-71.0,-137.67,-137.99,4,stop_loss,34.86875,0.4735,1.38942,6.35737,new_york,2024
GBPJPY,-1,2024-06-04 16:00:00,2024-06-05 08:00:00,198.011,199.01755,199.01755,195.99791,0.1488,-100.7,-136.29,-136.61,4,stop_loss,29.30957,0.67103,-2.22177,4.09036,new_york,2024
GBPJPY,-1,2024-06-12 20:00:00,2024-06-13 08:00:00,200.134,200.92714,200.92714,198.54772,0.1869,-79.3,-134.9,-135.21,3,stop_loss,10.12886,0.52876,0.79115,3.92318,new_york,2024
GBPJPY,-1,2024-06-13 08:00:00,2024-06-14 08:00:00,200.707,201.49176,201.49176,199.13749,0.187,-78.5,-133.54,-133.86,6,stop_loss,9.83877,0.52317,1.69805,3.99474,london,2024
GBPJPY,-1,2024-06-14 08:00:00,2024-06-14 12:00:00,201.367,199.42074,202.34013,199.42074,0.1493,194.6,264.43,264.11,1,take_profit,11.79804,0.64875,2.10181,3.2422,london,2024
GBPJPY,1,2024-06-24 04:00:00,2024-06-24 12:00:00,201.984,201.23282,201.23282,203.48635,0.1973,-75.1,-134.87,-135.19,2,stop_loss,15.49603,0.50078,2.63303,3.86519,,2024
GBPJPY,-1,2024-06-26 00:00:00,2024-06-27 16:00:00,202.5,203.21924,203.21924,201.06151,0.204,-71.9,-133.52,-133.84,10,stop_loss,10.84264,0.4795,2.65504,4.51424,,2024
GBPJPY,1,2024-06-28 08:00:00,2024-06-28 16:00:00,203.283,202.66323,202.66323,204.52254,0.2343,-62.0,-132.14,-132.46,2,stop_loss,17.14971,0.41318,3.11334,5.7802,london,2024
GBPJPY,1,2024-07-02 12:00:00,2024-07-03 08:00:00,204.074,205.32987,203.44606,205.32987,0.229,125.6,261.71,261.39,5,take_profit,24.35972,0.41862,3.11036,6.31814,london,2024
GBPJPY,1,2024-07-03 12:00:00,2024-07-05 04:00:00,205.474,205.146,204.86695,206.68811,0.2416,-32.8,-72.11,-72.43,10,time_exit,31.09471,0.4047,5.51908,7.00063,london,2024
GBPJPY,-1,2024-07-08 00:00:00,2024-07-08 08:00:00,205.651,206.34096,206.34096,204.27107,0.2114,-69.0,-132.73,-133.05,2,stop_loss,30.90185,0.45998,3.53533,6.99167,,2024
GBPJPY,1,2024-07-10 16:00:00,2024-07-11 04:00:00,206.792,207.92515,206.22543,207.92515,0.2549,113.3,262.84,262.52,3,take_profit,24.92961,0.37772,4.0082,8.92427,new_york,2024
GBPJPY,-1,2024-07-12 00:00:00,2024-07-12 08:00:00,205.054,205.99765,205.99765,203.1667,0.1561,-94.4,-134.05,-134.37,2,stop_loss,34.44265,0.6291,-0.7463,5.36955,,2024
GBPJPY,-1,2024-07-12 20:00:00,2024-07-16 12:00:00,205.039,205.54,206.29181,202.53337,0.1164,-50.1,-53.07,-53.39,10,time_exit,36.50399,0.83521,-0.71196,3.82889,new_york,2024
GBPJPY,1,2024-07-19 16:00:00,2024-07-22 08:00:00,203.715,202.63797,202.63797,205.86906,0.1348,-107.7,-132.12,-132.44,4,stop_loss,40.74416,0.71802,-1.21058,2.34457,new_york,2024
GBPJPY,1,2024-07-22 08:00:00,2024-07-22 12:00:00,203.382,202.43886,202.43886,205.26827,0.1524,-94.3,-130.8,-131.12,1,stop_loss,38.86493,0.62876,-1.63445,2.36737,london,2024
GBPJPY,-1,2024-07-22 12:00:00,2024-07-24 04:00:00,202.702,200.63139,203.7373,200.63139,0.1375,207.1,259.08,258.77,10,take_profit,40.03963,0.6902,-2.37853,2.0627,london,2024
GBPJPY,1,2024-07-25 00:00:00,2024-07-25 04:00:00,198.564,197.3896,197.3896,200.91281,0.1236,-117.4,-132.09,-132.41,1,stop_loss,61.10359,0.78294,-5.18531,0.06555,,2024
GBPJPY,1,2024-07-29 08:00:00,2024-07-30 20:00:00,197.523,196.0395,196.0395,200.49,0.0969,-148.4,-130.81,-131.13,9,stop_loss,51.7904,0.989,-3.10511,-1.42086,london,2024
GBPJPY,1,2024-08-01 20:00:00,2024-08-02 12:00:00,191.178,188.92223,188.92223,195.68955,0.0631,-225.6,-129.53,-129.85,4,stop_loss,37.87315,1.50385,-4.05488,-2.28215,new_york,2024
GBPJPY,1,2024-08-05 16:00:00,2024-08-06 00:00:00,181.405,186.94422,178.63539,186.94422,0.0509,553.9,256.57,256.25,2,take_profit,50.81066,1.84641,-6.53615,-3.14126,new_york,2024
GBPJPY,-1,2024-08-07 00:00:00,2024-08-07 04:00:00,183.072,186.14802,186.14802,176.91996,0.0467,-307.6,-130.72,-131.04,1,stop_loss,40.38741,2.05068,-3.79318,-3.48123,,2024
GBPJPY,-1,2024-08-08 00:00:00,2024-08-09 16:00:00,186.122,187.05,189.11379,180.13841,0.0475,-92.8,-40.11,-40.43,10,time_exit,28.59487,1.99453,-1.91368,-3.72178,,2024
GBPJPY,1,2024-08-13 00:00:00,2024-08-14 16:00:00,187.814,188.649,186.04116,191.35968,0.08,83.5,60.79,60.47,10,time_exit,14.53761,1.18189,-0.65024,-6.01793,,2024
GBPJPY,1,2024-08-14 20:00:00,2024-08-15 20:00:00,188.648,191.78942,187.07729,191.78942,0.0907,314.1,259.28,258.96,6,take_profit,16.70101,1.04714,-0.06396,-6.0428,new_york,2024
GBPJPY,1,2024-08-20 08:00:00,2024-08-20 20:00:00,190.713,189.23734,189.23734,193.66431,0.0985,-147.6,-132.27,-132.59,3,stop_loss,20.21953,0.98377,1.0251,-4.54419,london,2024
GBPJPY,-1,2024-08-21 00:00:00,2024-08-21 12:00:00,189.307,190.68233,190.68233,186.55633,0.1046,-137.5,-130.91,-131.23,3,stop_loss,19.52447,0.91689,-0.43697,-4.66428,,2024
GBPJPY,-1,2024-08-22 04:00:00,2024-08-22 12:00:00,190.21,191.57041,191.57041,187.48918,0.1047,-136.0,-129.62,-129.93,2,stop_loss,16.66316,0.90694,0.45343,-4.34069,,2024
GBPJPY,1,2024-09-05 08:00:00,2024-09-06 08:00:00,188.764,187.60353,187.60353,191.08495,0.1215,-116.0,-128.31,-128.63,6,stop_loss,30.81963,0.77365,-2.67968,-2.14579,london,2024
GBPJPY,-1,2024-09-09 12:00:00,2024-09-11 04:00:00,187.66,184.85824,189.06088,184.85824,0.0996,280.2,253.94,253.62,10,take_profit,35.01238,0.93392,-2.18555,-2.42156,london,2024
GBPJPY,1,2024-09-12 04:00:00,2024-09-13 12:00:00,185.981,184.47389,184.47389,188.99523,0.0944,-150.7,-129.47,-129.79,8,stop_loss,33.24097,1.00474,-2.07011,-3.05441,,2024
GBPJPY,-1,2024-09-18 00:00:00,2024-09-19 00:00:00,187.403,188.63778,188.63778,184.93345,0.1141,-123.5,-128.21,-128.53,6,stop_loss,25.13438,0.82318,0.93474,-4.10938,,2024
GBPJPY,1,2024-09-19 08:00:00,2024-09-20 12:00:00,189.126,191.88034,187.74883,191.88034,0.1013,275.4,253.9,253.58,7,take_profit,24.5424,0.91811,2.41685,-3.16564,london,2024
GBPJPY,-1,2024-09-24 04:00:00,2024-09-24 08:00:00,191.563,193.02533,193.02533,188.63834,0.0973,-146.2,-129.48,-129.8,1,stop_loss,24.4631,0.97489,2.72813,-1.10023,,2024
GBPJPY,1,2024-09-26 08:00:00,2024-09-27 08:00:00,193.013,191.80893,191.80893,195.42113,0.117,-120.4,-128.2,-128.52,6,stop_loss_ambiguous,31.2163,0.80271,3.25722,0.13384,london,2024
GBPJPY,-1,2024-10-08 16:00:00,2024-10-10 04:00:00,193.942,195.29192,195.29192,191.24216,0.1033,-135.0,-126.9,-127.21,9,stop_loss,11.82084,0.89995,1.207,1.68843,new_york,2024
GBPJPY,-1,2024-10-10 20:00:00,2024-10-14 08:00:00,194.121,195.23697,195.23697,191.88907,0.1237,-111.6,-125.62,-125.94,9,stop_loss,9.5791,0.74398,0.74445,2.46344,new_york,2024
GBPJPY,-1,2024-10-15 16:00:00,2024-10-17 08:00:00,195.129,194.454,195.98333,193.42034,0.16,67.5,98.28,97.96,10,time_exit,10.7872,0.56955,1.51772,3.5653,new_york,2024
GBPJPY,-1,2024-10-17 12:00:00,2024-10-17 16:00:00,194.455,195.30565,195.30565,192.75369,0.1619,-85.1,-125.33,-125.64,1,stop_loss,18.66362,0.5671,0.1062,3.36571,london,2024
GBPJPY,1,2024-10-18 04:00:00,2024-10-21 20:00:00,195.272,195.853,194.39374,197.02853,0.1553,58.1,82.11,81.79,10,time_exit,15.14231,0.58551,1.27438,3.29557,,2024
GBPJPY,-1,2024-10-22 04:00:00,2024-10-22 08:00:00,195.529,196.3544,196.3544,193.87821,0.1663,-82.5,-124.91,-125.23,1,stop_loss,17.90288,0.55026,1.29125,3.48808,,2024
GBPJPY,1,2024-10-23 00:00:00,2024-10-23 08:00:00,196.142,197.93826,195.24387,197.93826,0.1513,179.6,247.31,247.0,2,take_profit,21.41395,0.59875,1.92694,3.30903,,2024
GBPJPY,1,2024-10-24 20:00:00,2024-10-28 00:00:00,196.584,198.65631,195.54784,198.65631,0.1338,207.2,252.32,252.0,7,take_profit,22.73872,0.69077,1.09359,3.38297,new_york,2024
GBPJPY,1,2024-10-29 16:00:00,2024-10-30 12:00:00,199.552,198.48772,198.48772,201.68055,0.1328,-106.4,-128.62,-128.93,5,stop_loss,22.35909,0.70952,3.54717,3.96299,new_york,2024
GBPJPY,1,2024-10-30 20:00:00,2024-10-31 04:00:00,198.987,197.88579,197.88579,201.18941,0.1271,-110.1,-127.37,-127.69,2,stop_loss,19.57116,0.73414,1.94226,4.08948,new_york,2024
GBPJPY,1,2024-11-05 00:00:00,2024-11-06 16:00:00,197.107,199.361,195.88904,199.54291,0.1138,225.4,233.42,233.1,10,time_exit,15.82531,0.81197,-0.3436,2.89522,,2024
GBPJPY,1,2024-11-11 04:00:00,2024-11-12 20:00:00,197.934,197.105,196.80407,200.19386,0.1249,-82.9,-94.22,-94.54,10,time_exit,19.31834,0.75329,0.07179,2.85921,,2024
GBPJPY,1,2024-11-15 08:00:00,2024-11-15 12:00:00,198.307,197.4372,197.4372,200.0466,0.161,-87.0,-127.43,-127.75,1,stop_loss,13.52011,0.57987,0.92297,2.77544,london,2024
GBPJPY,1,2024-11-19 04:00:00,2024-11-19 08:00:00,195.376,194.22061,194.22061,197.68678,0.12,-115.5,-126.17,-126.49,1,stop_loss,22.37844,0.77026,-2.11011,1.16348,,2024
GBPJPY,-1,2024-11-21 00:00:00,2024-11-22 00:00:00,196.578,193.99932,197.86734,193.99932,0.1065,257.9,249.91,249.59,6,take_profit,18.95341,0.85956,-0.0706,0.70368,,2024
GBPJPY,-1,2024-11-22 08:00:00,2024-11-26 00:00:00,194.442,192.978,195.66815,191.98969,0.1142,146.4,152.14,151.82,10,time_exit,24.90284,0.81744,-2.20622,0.27128,london,2024
GBPJPY,1,2024-11-26 20:00:00,2024-11-27 08:00:00,192.23,190.97208,190.97208,194.74584,0.1126,-125.8,-128.89,-129.21,3,stop_loss,34.63495,0.83861,-3.29348,-0.81329,new_york,2024
GBPJPY,1,2024-11-29 00:00:00,2024-11-29 04:00:00,192.219,191.1603,191.1603,194.3364,0.1325,-105.9,-127.65,-127.97,1,stop_loss,38.15564,0.7058,-2.06446,-2.11643,,2024
GBPJPY,1,2024-12-02 12:00:00,2024-12-02 16:00:00,190.988,189.86495,189.86495,193.23411,0.1236,-112.3,-126.32,-126.64,1,stop_loss,40.39917,0.7487,-2.42387,-2.68651,london,2024
GBPJPY,1,2024-12-09 08:00:00,2024-12-09 16:00:00,190.754,193.0025,189.62975,193.0025,0.1223,224.9,250.24,249.92,2,take_profit,17.66275,0.7495,-0.92838,-3.10309,london,2024
GBPJPY,-1,2024-12-11 16:00:00,2024-12-13 08:00:00,194.481,193.909,195.62816,192.18667,0.1222,57.2,63.61,63.29,10,time_exit,28.40438,0.76478,2.82934,-1.83417,new_york,2024
GBPJPY,-1,2024-12-16 08:00:00,2024-12-16 16:00:00,194.175,195.2054,195.2054,192.1142,0.1368,-103.0,-128.27,-128.59,2,stop_loss,15.38068,0.68693,1.53684,-0.94668,london,2024
GBPJPY,-1,2024-12-26 04:00:00,2024-12-27 12:00:00,197.429,198.4044,198.4044,195.47821,0.143,-97.5,-126.93,-127.25,8,stop_loss,22.73218,0.65026,2.49856,1.86859,,2024
GBPJPY,-1,2024-12-27 20:00:00,2024-12-30 16:00:00,198.223,196.53044,199.06928,196.53044,0.1632,169.3,251.37,251.05,5,take_profit,25.74569,0.56419,3.14743,2.75904,new_york,2024
