symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-07 12:00:00,2023-11-08 16:00:00,1966.35,1954.71864,1954.71864,1989.61272,1.0734,-116.3,-124.85,-125.25,7,stop_loss,15.09112,7.75424,-1.90537,4.87295,london,2023
XAUUSD,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,1946.17,1957.50219,1957.50219,1923.50562,1.0907,-113.3,-123.6,-124.0,3,stop_loss,35.25582,7.55479,-1.9337,2.02053,,2023
XAUUSD,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,1962.58,1974.00809,1974.00809,1939.72381,1.0707,-114.3,-122.36,-122.76,3,stop_loss,29.9527,7.61873,0.5274,1.73925,,2023
XAUUSD,1,2023-11-21 16:00:00,2023-11-23 08:00:00,1997.73,1994.41,1984.81808,2023.55384,0.9382,-33.2,-31.15,-31.55,10,time_exit,24.85554,8.60795,2.92343,2.20426,new_york,2023
XAUUSD,1,2023-11-27 08:00:00,2023-11-28 16:00:00,2010.69,2030.74939,2000.6603,2030.74939,1.2046,200.6,241.64,241.24,8,take_profit,27.46752,6.68646,3.45748,3.78458,london,2023
XAUUSD,1,2023-11-29 08:00:00,2023-11-30 12:00:00,2046.02,2034.66935,2034.66935,2068.72131,1.0857,-113.5,-123.23,-123.63,7,stop_loss,44.53509,7.5671,5.7723,4.35821,london,2023
XAUUSD,1,2023-12-01 08:00:00,2023-12-01 16:00:00,2041.03,2062.94593,2030.07203,2062.94593,1.1133,219.2,243.99,243.59,2,take_profit,39.99779,7.30531,3.31543,5.39577,london,2023
XAUUSD,-1,2023-12-07 00:00:00,2023-12-08 16:00:00,2026.08,1997.17,2044.82809,1988.58382,0.6637,289.1,191.88,191.48,10,time_exit,22.37174,12.49873,-0.26631,3.11184,,2023
XAUUSD,-1,2023-12-12 08:00:00,2023-12-13 20:00:00,1987.54,2002.67286,2002.67286,1957.27429,0.8349,-151.3,-126.34,-126.74,9,stop_loss,27.69897,10.08857,-2.84637,2.28194,london,2023
XAUUSD,1,2023-12-18 20:00:00,2023-12-20 12:00:00,2033.52,2036.42,2018.05873,2064.44254,0.809,29.0,23.46,23.06,10,time_exit,24.07787,10.30751,1.46448,1.92163,new_york,2023
XAUUSD,1,2023-12-22 04:00:00,2023-12-26 20:00:00,2048.71,2067.54,2036.40623,2073.31754,1.0185,188.3,191.78,191.38,10,time_exit,22.00113,8.20251,2.43487,2.83626,,2023
XAUUSD,1,2023-12-27 20:00:00,2023-12-28 20:00:00,2081.9,2069.48759,2069.48759,2106.72483,1.025,-124.1,-127.23,-127.63,6,stop_loss,38.86169,8.27494,4.43586,3.78084,new_york,2023
XAUUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,2062.56,2049.57381,2049.57381,2088.53239,0.9699,-129.9,-125.95,-126.35,2,stop_loss,19.60682,8.65746,0.47788,3.95974,,2024
XAUUSD,1,2024-01-05 20:00:00,2024-01-08 08:00:00,2041.94,2026.55718,2026.55718,2072.70564,0.8105,-153.8,-124.68,-125.08,3,stop_loss,27.41837,10.25521,-0.93191,2.38098,new_york,2024
XAUUSD,1,2024-01-10 16:00:00,2024-01-11 16:00:00,2030.31,2016.27616,2016.27616,2058.37768,0.8795,-140.3,-123.43,-123.83,6,stop_loss,16.20804,9.35589,-1.23113,1.49075,new_york,2024
XAUUSD,-1,2024-01-16 20:00:00,2024-01-18 12:00:00,2025.32,2009.12,2039.42723,1997.10553,0.8662,162.0,140.32,139.92,10,time_exit,22.93609,9.40482,-1.75537,1.18733,new_york,2024
XAUUSD,-1,2024-01-25 00:00:00,2024-01-26 16:00:00,2014.45,2016.69,2027.45426,1988.44148,0.9504,-22.4,-21.29,-21.69,10,time_exit,15.22886,8.66951,-1.64883,-0.05432,,2024
XAUUSD,1,2024-01-30 00:00:00,2024-01-31 16:00:00,2032.81,2049.64,2019.76499,2058.90002,0.9458,168.3,159.18,158.78,10,time_exit,15.90464,8.69667,0.81005,-0.1976,,2024
XAUUSD,1,2024-01-31 16:00:00,2024-02-01 12:00:00,2041.99,2030.44341,2030.44341,2065.08317,1.0823,-115.5,-124.97,-125.37,5,stop_loss,30.41925,7.69772,1.67632,0.11748,new_york,2024
XAUUSD,-1,2024-02-05 12:00:00,2024-02-06 16:00:00,2022.72,2037.22463,2037.22463,1993.71074,0.8529,-145.0,-123.71,-124.11,7,stop_loss,24.78683,9.66975,-1.30359,0.50759,london,2024
XAUUSD,1,2024-02-07 08:00:00,2024-02-08 12:00:00,2033.34,2021.63231,2021.63231,2056.75539,1.0461,-117.1,-122.47,-122.87,7,stop_loss,16.71465,7.80513,0.01829,0.3822,london,2024
XAUUSD,-1,2024-02-09 00:00:00,2024-02-12 16:00:00,2034.3,2019.38,2046.41923,2010.06154,1.0004,149.2,149.26,148.86,10,time_exit,13.86647,8.07949,0.13342,0.33174,,2024
XAUUSD,1,2024-02-12 16:00:00,2024-02-13 12:00:00,2019.12,2008.71265,2008.71265,2039.9347,1.1793,-104.1,-122.73,-123.13,5,stop_loss,22.34249,6.93823,-1.67656,0.08775,new_york,2024
XAUUSD,-1,2024-02-14 04:00:00,2024-02-15 16:00:00,1992.92,2004.92532,2004.92532,1968.90937,1.0121,-120.1,-121.51,-121.91,9,stop_loss,34.18055,8.00354,-3.90405,-0.52848,,2024
XAUUSD,-1,2024-02-20 04:00:00,2024-02-20 12:00:00,2017.0,2026.25637,2026.25637,1998.48726,1.2994,-92.6,-120.28,-120.68,2,stop_loss,22.21861,6.17091,0.46069,-1.52908,,2024
XAUUSD,1,2024-02-27 08:00:00,2024-02-28 12:00:00,2033.68,2024.81486,2024.81486,2051.41028,1.3432,-88.7,-119.08,-119.48,7,stop_loss,11.07425,5.91009,1.52496,-0.03119,london,2024
XAUUSD,1,2024-03-01 16:00:00,2024-03-01 20:00:00,2051.65,2071.5622,2041.6939,2071.5622,1.184,199.1,235.76,235.36,1,take_profit,19.78286,6.6374,2.84757,0.81896,new_york,2024
XAUUSD,-1,2024-03-07 00:00:00,2024-03-07 12:00:00,2148.85,2164.65302,2164.65302,2117.24397,0.7608,-158.0,-120.23,-120.63,3,stop_loss,61.39267,10.53534,6.4226,3.51462,,2024
XAUUSD,-1,2024-03-08 00:00:00,2024-03-08 12:00:00,2159.63,2174.98381,2174.98381,2128.92239,0.7752,-153.5,-119.02,-119.42,3,stop_loss,67.00667,10.23587,6.18965,4.55924,,2024
XAUUSD,-1,2024-03-19 08:00:00,2024-03-20 20:00:00,2160.29,2171.65578,2171.65578,2137.55843,1.0367,-113.7,-117.83,-118.23,9,stop_loss,18.2872,7.57719,1.01737,8.07626,london,2024
XAUUSD,1,2024-03-21 12:00:00,2024-03-21 16:00:00,2201.57,2184.02671,2184.02671,2236.65658,0.6649,-175.4,-116.65,-117.05,1,stop_loss,28.95164,11.69553,3.5417,5.06599,london,2024
XAUUSD,-1,2024-03-26 08:00:00,2024-03-26 12:00:00,2172.36,2188.25297,2188.25297,2140.57406,0.7266,-158.9,-115.48,-115.88,1,stop_loss,14.93892,10.59531,0.52505,5.13738,london,2024
XAUUSD,1,2024-03-26 20:00:00,2024-03-28 12:00:00,2176.82,2212.93122,2158.76439,2212.93122,0.6332,361.1,228.66,228.26,10,take_profit,16.50176,12.03707,0.69907,4.48705,new_york,2024
XAUUSD,1,2024-03-28 16:00:00,2024-04-01 00:00:00,2215.71,2250.19138,2198.46931,2250.19138,0.6763,344.8,233.2,232.8,2,take_profit,25.7721,11.49379,3.43483,4.70036,new_york,2024
XAUUSD,1,2024-04-02 20:00:00,2024-04-04 04:00:00,2260.36,2304.57205,2238.25397,2304.57205,0.538,442.1,237.86,237.46,8,take_profit,38.80807,14.73735,3.64845,4.66632,new_york,2024
XAUUSD,1,2024-04-09 20:00:00,2024-04-11 12:00:00,2345.06,2341.47,2318.5767,2398.0266,0.458,-35.9,-16.44,-16.84,10,time_exit,35.62238,17.65553,3.47839,5.72124,new_york,2024
XAUUSD,-1,2024-04-12 04:00:00,2024-04-12 16:00:00,2378.76,2404.26805,2404.26805,2327.74391,0.4749,-255.1,-121.14,-121.54,3,stop_loss,21.82829,17.00536,3.95067,6.30937,,2024
XAUUSD,1,2024-04-15 16:00:00,2024-04-17 08:00:00,2357.36,2393.01,2325.83861,2420.40279,0.3804,356.5,135.61,135.21,10,time_exit,26.23756,21.01426,1.39198,5.22452,new_york,2024
XAUUSD,-1,2024-04-17 08:00:00,2024-04-19 00:00:00,2382.0,2379.54,2411.27671,2323.44658,0.4142,24.6,10.19,9.79,10,time_exit,20.88342,19.51781,1.87106,5.72484,london,2024
XAUUSD,-1,2024-04-23 08:00:00,2024-04-24 16:00:00,2305.59,2333.97346,2333.97346,2248.82309,0.4276,-283.8,-121.37,-121.77,8,stop_loss,19.09684,18.9223,-2.7136,5.00025,london,2024
XAUUSD,-1,2024-04-24 16:00:00,2024-04-26 08:00:00,2323.31,2348.37846,2348.37846,2273.17309,0.4793,-250.7,-120.15,-120.55,10,stop_loss,22.22442,16.7123,-1.40903,4.79373,new_york,2024
XAUUSD,1,2024-04-26 20:00:00,2024-04-30 12:00:00,2333.66,2310.26166,2310.26166,2380.45668,0.5084,-234.0,-118.96,-119.36,10,stop_loss,13.98994,15.59889,-0.43002,4.22557,new_york,2024
XAUUSD,-1,2024-05-02 16:00:00,2024-05-03 12:00:00,2294.52,2315.20498,2315.20498,2253.15005,0.5693,-206.8,-117.76,-118.16,5,stop_loss,20.46006,13.78998,-2.059,2.93243,new_york,2024
XAUUSD,-1,2024-05-09 04:00:00,2024-05-09 12:00:00,2309.34,2326.64799,2326.64799,2274.72403,0.6735,-173.1,-116.57,-116.97,2,stop_loss,12.00495,11.53866,-0.60221,2.321,,2024
XAUUSD,-1,2024-05-10 12:00:00,2024-05-14 04:00:00,2369.65,2344.11,2389.04065,2330.86869,0.5952,255.4,152.01,151.61,10,time_exit,22.57966,12.9271,3.64527,2.26717,london,2024
XAUUSD,1,2024-05-28 04:00:00,2024-05-29 12:00:00,2351.84,2335.28014,2335.28014,2384.95971,0.706,-165.6,-116.91,-117.31,8,stop_loss,28.9948,11.0399,-1.29782,2.88592,,2024
XAUUSD,-1,2024-05-30 12:00:00,2024-05-30 16:00:00,2335.05,2351.47285,2351.47285,2302.2043,0.7048,-164.2,-115.75,-116.15,1,stop_loss,23.45569,10.94857,-2.03589,1.95911,london,2024
XAUUSD,-1,2024-06-12 12:00:00,2024-06-12 16:00:00,2312.83,2330.94077,2330.94077,2276.60846,0.6327,-181.1,-114.59,-114.99,1,stop_loss,20.46842,12.07385,-1.4013,-0.36128,london,2024
XAUUSD,-1,2024-06-14 12:00:00,2024-06-18 04:00:00,2317.45,2322.58,2337.69621,2276.95758,0.5603,-51.3,-28.74,-29.14,10,time_exit,12.83806,13.49747,-0.51688,-0.57559,london,2024
XAUUSD,-1,2024-06-20 04:00:00,2024-06-20 08:00:00,2329.74,2343.3644,2343.3644,2302.4912,0.8305,-136.2,-113.15,-113.55,1,stop_loss,8.90538,9.08293,0.50456,-0.62493,,2024
XAUUSD,-1,2024-06-24 12:00:00,2024-06-26 04:00:00,2330.58,2316.89,2347.60701,2296.52599,0.6578,136.9,90.05,89.65,10,time_exit,22.08865,11.35134,-0.15449,-0.00629,london,2024
XAUUSD,-1,2024-06-26 12:00:00,2024-06-27 16:00:00,2315.71,2330.13459,2330.13459,2286.86082,0.7827,-144.2,-112.9,-113.3,7,stop_loss,14.28006,9.61639,-1.38855,-0.25417,london,2024
XAUUSD,1,2024-06-28 16:00:00,2024-07-01 08:00:00,2335.53,2320.9555,2320.9555,2364.67899,0.7669,-145.7,-111.77,-112.17,4,stop_loss,19.18601,9.71633,1.17497,-0.56032,new_york,2024
XAUUSD,1,2024-07-04 12:00:00,2024-07-05 16:00:00,2358.9,2387.80484,2344.44758,2387.80484,0.7656,289.0,221.3,220.9,7,take_profit,24.94089,9.63495,2.65452,0.2284,london,2024
XAUUSD,-1,2024-07-15 08:00:00,2024-07-15 16:00:00,2411.51,2428.53396,2428.53396,2377.46208,0.6629,-170.2,-112.85,-113.25,2,stop_loss,26.95754,11.34931,3.01589,2.55355,london,2024
XAUUSD,-1,2024-07-18 04:00:00,2024-07-19 08:00:00,2458.92,2418.58884,2479.08558,2418.58884,0.554,403.3,223.43,223.03,7,take_profit,43.60092,13.44372,3.41623,3.66261,,2024
XAUUSD,1,2024-07-23 00:00:00,2024-07-24 16:00:00,2396.23,2419.09,2376.73166,2435.22668,0.5844,228.6,133.59,133.19,10,time_exit,31.9593,12.99889,-1.4552,3.27317,,2024
XAUUSD,-1,2024-07-30 00:00:00,2024-07-30 20:00:00,2383.31,2403.72554,2403.72554,2342.47891,0.5647,-204.2,-115.29,-115.69,5,stop_loss,19.32266,13.61036,-0.97333,1.42199,,2024
XAUUSD,-1,2024-08-05 12:00:00,2024-08-07 04:00:00,2425.06,2392.85,2457.39331,2360.39339,0.353,322.1,113.7,113.3,10,time_exit,26.87643,21.55554,0.16762,1.46173,london,2024
XAUUSD,-1,2024-08-16 00:00:00,2024-08-16 12:00:00,2456.42,2478.33508,2478.33508,2412.58984,0.526,-219.2,-115.27,-115.67,3,stop_loss,20.45631,14.61005,1.10941,2.24541,,2024
XAUUSD,1,2024-08-16 16:00:00,2024-08-20 08:00:00,2491.67,2519.92,2469.3932,2536.2236,0.5122,282.5,144.7,144.3,10,time_exit,19.57707,14.8512,3.21003,2.31966,new_york,2024
XAUUSD,-1,2024-08-23 16:00:00,2024-08-26 08:00:00,2501.32,2519.47576,2519.47576,2465.00848,0.6364,-181.6,-115.54,-115.94,4,stop_loss,20.48003,12.10384,1.32412,4.2367,new_york,2024
XAUUSD,-1,2024-09-02 16:00:00,2024-09-04 08:00:00,2501.32,2473.32,2518.59567,2466.76866,0.6622,280.0,185.42,185.02,10,time_exit,20.95817,11.51711,-0.32171,4.11524,new_york,2024
XAUUSD,1,2024-09-10 12:00:00,2024-09-12 04:00:00,2502.35,2517.07,2486.72747,2533.59506,0.7441,147.2,109.53,109.13,10,time_exit,25.85574,10.41502,-0.03726,3.09814,london,2024
XAUUSD,-1,2024-09-12 12:00:00,2024-09-12 16:00:00,2517.42,2532.56928,2532.56928,2487.12145,0.7745,-151.5,-117.33,-117.73,1,stop_loss,16.42502,10.09952,0.97057,3.17316,london,2024
XAUUSD,-1,2024-09-13 04:00:00,2024-09-13 16:00:00,2561.63,2579.47178,2579.47178,2525.94643,0.651,-178.4,-116.15,-116.55,3,stop_loss,21.90732,11.89452,4.00616,2.98169,,2024
XAUUSD,1,2024-09-18 00:00:00,2024-09-18 20:00:00,2569.42,2552.51223,2552.51223,2603.23554,0.6801,-169.1,-114.99,-115.39,5,stop_loss,36.18862,11.27185,2.12324,4.56422,,2024
XAUUSD,-1,2024-09-19 04:00:00,2024-09-19 08:00:00,2558.8,2578.3754,2578.3754,2519.6492,0.5815,-195.8,-113.83,-114.23,1,stop_loss,33.14155,13.05027,0.59018,3.98368,,2024
XAUUSD,-1,2024-09-20 08:00:00,2024-09-20 12:00:00,2593.75,2613.71379,2613.71379,2553.82242,0.5645,-199.6,-112.7,-113.1,1,stop_loss,44.76153,13.30919,2.59472,4.08548,london,2024
XAUUSD,-1,2024-09-23 08:00:00,2024-09-24 16:00:00,2629.44,2649.77447,2649.77447,2588.77106,0.5486,-203.3,-111.55,-111.95,8,stop_loss,55.94124,13.55631,4.2168,4.47897,london,2024
XAUUSD,1,2024-09-30 20:00:00,2024-10-02 12:00:00,2639.14,2649.64,2618.78045,2679.85909,0.5425,105.0,56.96,56.56,10,time_exit,42.98351,13.57303,0.46323,6.00608,new_york,2024
XAUUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,2655.71,2636.70731,2636.70731,2693.71538,0.5842,-190.0,-111.01,-111.41,3,stop_loss,18.47172,12.66846,1.02004,5.87293,,2024
XAUUSD,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,2645.45,2645.9,2666.97728,2602.39544,0.5105,-4.5,-2.3,-2.7,10,time_exit,16.57609,14.35152,0.04081,5.01778,new_york,2024
XAUUSD,1,2024-10-14 08:00:00,2024-10-15 08:00:00,2659.24,2639.6629,2639.6629,2698.39421,0.5612,-195.8,-109.87,-110.27,6,stop_loss,23.06885,13.0514,1.68273,3.62531,london,2024
XAUUSD,-1,2024-10-17 00:00:00,2024-10-17 16:00:00,2673.71,2691.3442,2691.3442,2638.44159,0.6168,-176.3,-108.77,-109.17,4,stop_loss,18.34185,11.75614,2.09719,4.1305,,2024
XAUUSD,-1,2024-10-21 12:00:00,2024-10-22 20:00:00,2731.41,2747.9667,2747.9667,2698.2966,0.6503,-165.6,-107.67,-108.07,8,stop_loss,38.80538,11.0378,5.12866,5.43399,london,2024
XAUUSD,-1,2024-10-23 20:00:00,2024-10-24 12:00:00,2719.48,2738.58991,2738.58991,2681.26019,0.5578,-191.1,-106.6,-107.0,4,stop_loss,41.09275,12.73994,1.37632,5.57875,new_york,2024
XAUUSD,-1,2024-10-25 04:00:00,2024-10-28 20:00:00,2732.47,2742.24,2749.01598,2699.37805,0.6378,-97.7,-62.31,-62.71,10,time_exit,26.12943,11.03065,2.05959,6.46409,,2024
XAUUSD,1,2024-10-29 16:00:00,2024-10-30 04:00:00,2749.17,2782.1436,2732.6832,2782.1436,0.6362,329.7,209.78,209.38,3,take_profit,16.96222,10.9912,2.32481,6.46461,new_york,2024
XAUUSD,-1,2024-11-14 12:00:00,2024-11-14 16:00:00,2543.56,2569.82085,2569.82085,2491.03831,0.4074,-262.6,-106.99,-107.39,1,stop_loss,47.16043,17.50723,-6.09025,-0.99869,london,2024
XAUUSD,1,2024-11-19 20:00:00,2024-11-21 12:00:00,2628.12,2671.78532,2606.28734,2671.78532,0.4851,436.7,211.82,211.42,10,take_profit,28.98508,14.55511,0.5372,-2.30727,new_york,2024
XAUUSD,1,2024-11-26 00:00:00,2024-11-27 16:00:00,2625.05,2637.28,2595.52149,2684.10701,0.3659,122.3,44.75,44.35,10,time_exit,30.72437,19.68567,-1.24398,-0.32725,,2024
XAUUSD,1,2024-11-28 04:00:00,2024-11-29 20:00:00,2628.88,2650.39,2603.47267,2679.69466,0.4269,215.1,91.83,91.43,10,time_exit,21.93127,16.93822,-0.88851,-0.57914,,2024
XAUUSD,-1,2024-12-06 16:00:00,2024-12-09 08:00:00,2635.78,2656.79831,2656.79831,2593.74337,0.5204,-210.2,-109.38,-109.78,4,stop_loss,12.99379,14.01221,-0.48779,-0.55138,new_york,2024
XAUUSD,-1,2024-12-16 12:00:00,2024-12-18 04:00:00,2658.15,2647.49,2677.85286,2618.74428,0.5496,106.6,58.59,58.19,10,time_exit,24.57784,13.13524,-0.79574,0.79818,london,2024
XAUUSD,-1,2024-12-20 12:00:00,2024-12-20 16:00:00,2605.04,2627.04039,2627.04039,2561.03921,0.4949,-220.0,-108.88,-109.28,1,stop_loss,46.79715,14.66693,-2.41524,-0.75818,london,2024
XAUUSD,1,2024-12-24 00:00:00,2024-12-26 16:00:00,2613.02,2629.36,2593.70076,2651.65849,0.5579,163.4,91.16,90.76,10,time_exit,31.54875,12.8795,-1.64936,-1.14834,,2024
XAUUSD,-1,2024-12-27 20:00:00,2024-12-31 12:00:00,2615.93,2613.22,2631.01927,2585.75147,0.7203,27.1,19.52,19.12,10,time_exit,16.24685,10.05951,-1.27217,-1.59295,new_york,2024
