symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-12-03 06:00:00,2021-12-03 10:00:00,1773.53,1767.60149,1767.60149,1785.38703,1.2012,-59.3,-71.21,-71.61,4,stop_loss,30.7697,3.95234,-0.90022,-4.55289,,2021
XAUUSD,1,2021-12-06 05:00:00,2021-12-06 10:00:00,1786.88,1780.52,1780.52,1799.59999,1.1084,-63.6,-70.49,-70.89,5,stop_loss,22.58069,4.24,2.14681,-3.24388,,2021
XAUUSD,-1,2021-12-13 01:00:00,2021-12-13 04:00:00,1782.43,1787.50592,1787.50592,1772.27816,1.3748,-50.8,-69.78,-70.18,3,stop_loss,31.72762,3.38395,0.88023,-1.39298,,2021
XAUUSD,1,2021-12-13 17:00:00,2021-12-14 04:00:00,1789.04,1787.1,1783.67504,1799.76992,1.2877,-19.4,-24.98,-25.38,10,time_exit,32.96593,3.57664,1.7033,-0.55097,new_york,2021
XAUUSD,1,2021-12-14 04:00:00,2021-12-14 10:00:00,1788.39,1784.01425,1784.01425,1797.1415,1.573,-43.8,-68.83,-69.23,6,stop_loss,18.99038,2.91717,1.38178,-0.23813,,2021
XAUUSD,-1,2021-12-15 03:00:00,2021-12-15 13:00:00,1773.09,1769.84,1777.95319,1763.36363,1.4011,32.5,45.54,45.14,10,time_exit,42.38746,3.24212,-2.23376,-1.04658,,2021
XAUUSD,1,2021-12-15 17:00:00,2021-12-15 20:00:00,1769.68,1764.85156,1764.85156,1779.33688,1.4205,-48.3,-68.59,-68.99,3,stop_loss,42.93352,3.21896,-1.94392,-1.88181,new_york,2021
XAUUSD,-1,2021-12-15 23:00:00,2021-12-16 09:00:00,1777.94,1785.89541,1785.89541,1762.02917,0.8535,-79.6,-67.9,-68.3,9,stop_loss,42.55502,5.30361,0.67131,-1.2902,,2021
XAUUSD,-1,2021-12-17 11:00:00,2021-12-17 15:00:00,1807.69,1812.50659,1812.50659,1798.05682,1.3955,-48.2,-67.22,-67.62,4,stop_loss,38.48143,3.21106,5.33859,1.80274,london,2021
XAUUSD,1,2021-12-17 19:00:00,2021-12-17 20:00:00,1806.14,1800.24111,1800.24111,1817.93778,1.128,-59.0,-66.54,-66.94,1,stop_loss,39.87223,3.93259,2.78801,2.20233,new_york,2021
XAUUSD,1,2021-12-20 06:00:00,2021-12-20 13:00:00,1801.83,1796.54999,1796.54999,1812.39003,1.2476,-52.8,-65.87,-66.27,7,stop_loss,22.48751,3.52001,1.36249,2.60156,,2021
XAUUSD,-1,2021-12-21 08:00:00,2021-12-21 10:00:00,1792.71,1797.11576,1797.11576,1783.89847,1.4801,-44.1,-65.21,-65.61,2,stop_loss,27.06483,2.93718,-0.79886,1.94047,london,2021
XAUUSD,1,2021-12-22 07:00:00,2021-12-22 17:00:00,1788.6,1795.73,1784.63915,1796.5217,1.6298,71.3,116.2,115.8,10,time_exit,17.32408,2.64057,-1.46849,1.07952,london,2021
XAUUSD,-1,2021-12-22 19:00:00,2021-12-22 21:00:00,1798.34,1803.19672,1803.19672,1788.62656,1.353,-48.6,-65.71,-66.11,2,stop_loss,19.04191,3.23781,1.9157,0.69052,new_york,2021
XAUUSD,1,2021-12-23 07:00:00,2021-12-23 16:00:00,1806.46,1802.47805,1802.47805,1814.42391,1.6336,-39.8,-65.05,-65.45,9,stop_loss,39.00692,2.65464,3.74166,1.92826,london,2021
XAUUSD,-1,2021-12-28 04:00:00,2021-12-28 08:00:00,1810.16,1813.95352,1813.95352,1802.57296,1.6975,-37.9,-64.39,-64.79,4,stop_loss,12.11026,2.52901,1.35061,3.70845,,2021
XAUUSD,-1,2021-12-28 19:00:00,2021-12-29 06:00:00,1810.72,1805.76,1815.26956,1801.62087,1.4012,49.6,69.5,69.1,10,time_exit,18.34746,3.03304,0.22745,3.41569,new_york,2021
XAUUSD,1,2022-01-05 16:00:00,2022-01-05 21:00:00,1825.59,1820.02644,1820.02644,1836.71711,1.1582,-55.6,-64.44,-64.84,5,stop_loss,26.39417,3.70904,3.24049,1.31935,new_york,2022
XAUUSD,-1,2022-01-06 15:00:00,2022-01-07 02:00:00,1791.8,1792.01,1799.13363,1777.13275,0.8698,-2.1,-1.83,-2.23,10,time_exit,30.27998,4.88908,-3.58856,0.16057,london,2022
XAUUSD,1,2022-01-10 02:00:00,2022-01-10 12:00:00,1795.14,1799.7,1789.12552,1807.16895,1.0602,45.6,48.35,47.95,10,time_exit,21.08228,4.00965,-0.44039,-1.72843,,2022
XAUUSD,-1,2022-01-12 17:00:00,2022-01-12 20:00:00,1822.04,1827.19958,1827.19958,1811.72085,1.2452,-51.6,-64.25,-64.65,3,stop_loss,26.98383,3.43972,2.89623,1.66967,new_york,2022
XAUUSD,1,2022-01-13 18:00:00,2022-01-14 04:00:00,1814.65,1825.30918,1809.32041,1825.30918,1.1933,106.6,127.2,126.8,9,take_profit,23.56414,3.55306,-1.26664,2.57174,new_york,2022
XAUUSD,1,2022-01-14 11:00:00,2022-01-14 14:00:00,1824.35,1819.94793,1819.94793,1833.15414,1.4736,-44.0,-64.87,-65.27,3,stop_loss,16.20161,2.93471,1.04798,3.17863,london,2022
XAUUSD,-1,2022-01-18 19:00:00,2022-01-19 06:00:00,1815.04,1811.8,1822.02816,1801.06368,0.9189,32.4,29.77,29.37,10,time_exit,29.08573,4.65877,-0.70759,0.77522,new_york,2022
XAUUSD,-1,2022-01-20 03:00:00,2022-01-20 13:00:00,1841.16,1839.5,1846.57492,1830.33016,1.1913,16.6,19.78,19.38,10,time_exit,42.17439,3.60995,4.72836,1.96957,,2022
XAUUSD,1,2022-01-20 18:00:00,2022-01-20 20:00:00,1846.88,1841.22542,1841.22542,1858.18915,1.1443,-56.5,-64.71,-65.11,2,stop_loss,45.23484,3.76972,3.97832,3.05547,new_york,2022
XAUUSD,1,2022-01-21 08:00:00,2022-01-21 09:00:00,1841.37,1836.93212,1836.93212,1850.24577,1.4433,-44.4,-64.05,-64.45,1,stop_loss,21.61253,2.95859,2.05282,4.22763,london,2022
XAUUSD,-1,2022-01-21 10:00:00,2022-01-21 16:00:00,1838.03,1842.66272,1842.66272,1828.76457,1.3687,-46.3,-63.41,-63.81,6,stop_loss,19.90138,3.08848,0.78771,4.04179,london,2022
XAUUSD,1,2022-01-24 12:00:00,2022-01-24 15:00:00,1841.2,1836.08575,1836.08575,1851.4285,1.2273,-51.1,-62.77,-63.17,3,stop_loss,17.01713,3.4095,1.52888,2.94746,london,2022
XAUUSD,-1,2022-01-25 16:00:00,2022-01-25 17:00:00,1842.7,1847.70737,1847.70737,1832.68526,1.2409,-50.1,-62.14,-62.54,1,stop_loss,13.2432,3.33825,1.25507,2.80014,new_york,2022
XAUUSD,-1,2022-01-27 09:00:00,2022-01-27 16:00:00,1810.72,1797.75027,1817.20487,1797.75027,0.9485,129.7,123.02,122.62,7,take_profit,47.44675,4.32324,-5.11151,0.34766,london,2022
XAUUSD,1,2022-01-28 11:00:00,2022-01-28 12:00:00,1792.36,1786.90281,1786.90281,1803.27438,1.1496,-54.6,-62.74,-63.14,1,stop_loss,46.30184,3.63813,-5.26855,-3.53247,london,2022
XAUUSD,1,2022-01-28 14:00:00,2022-01-31 01:00:00,1785.65,1789.54,1779.69595,1797.5581,1.0431,38.9,40.58,40.18,10,time_exit,49.67381,3.96937,-5.84435,-3.63729,london,2022
XAUUSD,-1,2022-01-31 13:00:00,2022-01-31 15:00:00,1791.9,1797.50033,1797.50033,1780.69933,1.1162,-56.0,-62.51,-62.91,2,stop_loss,20.11638,3.73356,-1.32525,-5.22105,london,2022
XAUUSD,1,2022-02-01 15:00:00,2022-02-01 17:00:00,1804.52,1799.97702,1799.97702,1813.60597,1.3621,-45.4,-61.88,-62.28,2,stop_loss,32.76514,3.02866,1.82798,-4.47345,london,2022
XAUUSD,-1,2022-02-03 06:00:00,2022-02-03 16:00:00,1807.07,1798.97054,1811.11973,1798.97054,1.5126,81.0,122.51,122.11,10,take_profit,19.71535,2.69982,1.43938,-2.4565,,2022
XAUUSD,1,2022-02-04 18:00:00,2022-02-07 05:00:00,1803.94,1809.85,1796.31691,1819.18618,0.8196,59.1,48.44,48.04,10,time_exit,25.24385,5.08206,-0.24153,-0.66452,new_york,2022
XAUUSD,1,2022-02-07 06:00:00,2022-02-07 16:00:00,1809.9,1814.01,1804.05115,1821.59771,1.0764,41.1,44.24,43.84,10,time_exit,20.11702,3.89924,0.85139,-0.52326,,2022
XAUUSD,1,2022-02-08 09:00:00,2022-02-08 17:00:00,1819.54,1827.1866,1815.7167,1827.1866,1.6582,76.5,126.8,126.4,8,take_profit,33.69613,2.54887,2.14808,1.37085,london,2022
XAUUSD,1,2022-02-09 07:00:00,2022-02-09 17:00:00,1827.29,1828.44,1823.98466,1833.90069,1.9562,11.5,22.5,22.1,10,time_exit,34.69019,2.20356,3.23122,3.17935,london,2022
XAUUSD,1,2022-02-10 01:00:00,2022-02-10 11:00:00,1833.08,1832.55,1829.13494,1840.97013,1.6446,-5.3,-8.72,-9.12,10,time_exit,35.74202,2.63004,2.99077,3.53349,,2022
XAUUSD,-1,2022-02-10 21:00:00,2022-02-11 08:00:00,1835.37,1822.94,1842.0939,1821.92219,0.9636,124.3,119.78,119.38,10,time_exit,22.42966,4.4826,1.1986,2.44038,new_york,2022
XAUUSD,-1,2022-02-14 15:00:00,2022-02-14 16:00:00,1855.69,1862.85702,1862.85702,1841.35597,0.9207,-71.7,-65.99,-66.39,1,stop_loss,39.28622,4.77801,2.62968,3.43818,london,2022
XAUUSD,1,2022-02-14 19:00:00,2022-02-15 05:00:00,1861.94,1878.67996,1853.57002,1878.67996,0.7804,167.4,130.64,130.24,9,take_profit,40.018,5.57999,2.799,3.24562,new_york,2022
XAUUSD,1,2022-02-16 14:00:00,2022-02-16 19:00:00,1856.42,1867.36366,1850.94817,1867.36366,1.2176,109.4,133.25,132.85,5,take_profit,20.36343,3.64789,0.27038,4.56401,london,2022
XAUUSD,1,2022-02-17 12:00:00,2022-02-17 22:00:00,1888.38,1898.67,1880.56756,1904.00489,0.8698,102.9,89.5,89.1,10,time_exit,36.6855,5.2083,4.49948,3.85569,london,2022
XAUUSD,1,2022-02-18 09:00:00,2022-02-18 19:00:00,1891.98,1896.85,1885.53657,1904.86686,1.0684,48.7,52.03,51.63,10,time_exit,45.6724,4.29562,2.58422,6.31901,london,2022
XAUUSD,1,2022-02-18 23:00:00,2022-02-21 06:00:00,1896.89,1890.36815,1890.36815,1909.9337,1.0635,-65.2,-69.36,-69.76,6,stop_loss,24.34825,4.3479,2.35474,6.37158,,2022
XAUUSD,-1,2022-02-21 19:00:00,2022-02-21 20:00:00,1896.55,1903.35065,1903.35065,1882.9487,1.0096,-68.0,-68.66,-69.06,1,stop_loss,14.95719,4.53377,1.12404,5.74961,new_york,2022
XAUUSD,-1,2022-02-22 16:00:00,2022-02-23 03:00:00,1902.24,1898.34,1910.98886,1884.74227,0.7769,39.0,30.3,29.9,10,time_exit,19.30681,5.83258,0.76737,4.45644,new_york,2022
XAUUSD,-1,2022-02-24 06:00:00,2022-02-24 07:00:00,1929.26,1936.41709,1936.41709,1914.94582,0.9539,-71.6,-68.27,-68.67,1,stop_loss,22.47903,4.77139,5.33031,4.68606,,2022
XAUUSD,1,2022-02-24 12:00:00,2022-02-24 16:00:00,1953.45,1942.91089,1942.91089,1974.52823,0.6413,-105.4,-67.59,-67.99,4,stop_loss,41.28219,7.02608,5.8447,3.88786,london,2022
XAUUSD,-1,2022-02-24 17:00:00,2022-02-24 21:00:00,1934.64,1902.60163,1950.65919,1902.60163,0.4176,320.4,133.79,133.39,4,take_profit,45.49273,10.67946,1.30566,2.99429,new_york,2022
XAUUSD,1,2022-02-25 13:00:00,2022-02-25 14:00:00,1910.13,1895.70912,1895.70912,1938.97175,0.4732,-144.2,-68.24,-68.64,1,stop_loss,21.9507,9.61392,-0.62748,2.43779,london,2022
XAUUSD,1,2022-02-25 23:00:00,2022-02-28 01:00:00,1890.81,1916.40649,1878.01176,1916.40649,0.5278,256.0,135.1,134.7,1,take_profit,29.82998,8.53216,-1.96794,1.75725,,2022
XAUUSD,1,2022-02-28 11:00:00,2022-02-28 21:00:00,1900.45,1906.47,1886.59402,1928.16195,0.4972,60.2,29.93,29.53,10,time_exit,23.60833,9.23732,-0.71982,1.42115,london,2022
XAUUSD,-1,2022-03-01 03:00:00,2022-03-01 11:00:00,1905.38,1916.91631,1916.91631,1882.30739,0.5998,-115.4,-69.19,-69.59,8,stop_loss,14.52953,7.69087,-0.14688,1.41992,,2022
XAUUSD,-1,2022-03-02 15:00:00,2022-03-03 02:00:00,1926.2,1929.26,1938.53864,1901.52273,0.5551,-30.6,-16.99,-17.39,10,time_exit,26.45049,8.22576,0.21042,2.34627,london,2022
XAUUSD,-1,2022-03-03 11:00:00,2022-03-03 21:00:00,1931.91,1935.22,1941.4417,1912.84659,0.7168,-33.1,-23.73,-24.13,10,time_exit,12.48508,6.35447,0.93965,2.68793,london,2022
XAUUSD,1,2022-03-04 14:00:00,2022-03-04 18:00:00,1946.39,1964.8889,1937.14055,1964.8889,0.7361,185.0,136.17,135.77,4,take_profit,19.19262,6.1663,2.14201,2.93145,london,2022
XAUUSD,-1,2022-03-04 23:00:00,2022-03-07 01:00:00,1967.41,1978.00688,1978.00688,1946.21624,0.6553,-106.0,-69.44,-69.84,1,stop_loss,28.90294,7.06459,3.72642,3.14479,,2022
XAUUSD,1,2022-03-07 03:00:00,2022-03-07 08:00:00,1988.31,1976.95543,1976.95543,2011.01913,0.6054,-113.5,-68.74,-69.14,5,stop_loss,35.33982,7.56971,5.58381,3.3073,,2022
XAUUSD,1,2022-03-08 17:00:00,2022-03-08 19:00:00,2039.7,2022.70474,2022.70474,2073.69051,0.4004,-170.0,-68.05,-68.45,2,stop_loss,19.55791,11.33017,4.60944,3.80741,new_york,2022
XAUUSD,1,2022-03-09 04:00:00,2022-03-09 11:00:00,2041.86,2018.9109,2018.9109,2087.7582,0.2935,-229.5,-67.36,-67.76,7,stop_loss,23.20334,15.2994,2.31288,3.43556,,2022
XAUUSD,1,2022-03-09 18:00:00,2022-03-10 03:00:00,1996.1,1974.19132,1974.19132,2039.91737,0.3044,-219.1,-66.69,-67.09,8,stop_loss,27.2449,14.60579,-1.19093,3.43785,new_york,2022
XAUUSD,-1,2022-03-11 06:00:00,2022-03-11 14:00:00,1990.89,1964.40698,2004.13151,1964.40698,0.4986,264.8,132.04,131.64,8,take_profit,14.31666,8.82767,-0.75619,2.98048,,2022
XAUUSD,-1,2022-03-15 07:00:00,2022-03-15 13:00:00,1942.18,1921.82682,1952.35659,1921.82682,0.6616,203.5,134.66,134.26,6,take_profit,58.74206,6.78439,-3.86517,-0.26851,london,2022
XAUUSD,-1,2022-03-16 22:00:00,2022-03-16 23:00:00,1916.3,1928.61687,1928.61687,1891.66625,0.5576,-123.2,-68.68,-69.08,1,stop_loss,43.68558,8.21125,-1.62017,-3.02796,,2022
XAUUSD,-1,2022-03-18 02:00:00,2022-03-18 12:00:00,1941.15,1933.46,1950.43047,1922.58906,0.7326,76.9,56.34,55.94,10,time_exit,15.61472,6.18698,0.88806,-2.4224,,2022
XAUUSD,-1,2022-03-18 16:00:00,2022-03-18 22:00:00,1935.71,1918.98242,1944.07379,1918.98242,0.8195,167.3,137.08,136.68,6,take_profit,22.92999,5.57586,-0.00894,-2.33814,new_york,2022
XAUUSD,1,2022-03-22 06:00:00,2022-03-22 11:00:00,1935.77,1928.09527,1928.09527,1951.11946,0.9109,-76.7,-69.91,-70.31,5,stop_loss,15.63138,5.11649,0.85691,-2.22855,,2022
XAUUSD,1,2022-03-22 14:00:00,2022-03-22 16:00:00,1927.39,1919.9508,1919.9508,1942.26841,0.9303,-74.4,-69.21,-69.61,2,stop_loss,14.79786,4.95947,-0.80116,-2.12707,london,2022
XAUUSD,-1,2022-03-24 07:00:00,2022-03-24 11:00:00,1938.88,1945.90579,1945.90579,1924.82842,0.9751,-70.3,-68.51,-68.91,4,stop_loss,26.35584,4.68386,1.37923,-1.19631,london,2022
XAUUSD,1,2022-03-24 22:00:00,2022-03-25 09:00:00,1962.16,1956.23,1952.50547,1981.46906,0.7025,-59.3,-41.66,-42.06,10,time_exit,40.39456,6.43635,3.1974,0.25836,,2022
XAUUSD,-1,2022-03-25 13:00:00,2022-03-25 23:00:00,1956.07,1957.78,1963.32138,1941.56724,0.9295,-17.1,-15.89,-16.29,10,time_exit,35.06269,4.83425,1.48536,1.34244,london,2022
XAUUSD,-1,2022-03-28 20:00:00,2022-03-28 22:00:00,1938.38,1918.37338,1948.38331,1918.37338,0.6722,200.1,134.48,134.08,2,take_profit,24.03206,6.66887,-0.87044,0.2016,new_york,2022
XAUUSD,1,2022-03-29 18:00:00,2022-03-30 05:00:00,1908.7,1923.46,1896.86958,1932.36084,0.5797,147.6,85.56,85.16,10,time_exit,39.23605,7.88695,-2.5797,-1.18254,new_york,2022
XAUUSD,-1,2022-03-30 20:00:00,2022-03-31 07:00:00,1932.2,1921.24,1941.08837,1914.42326,0.7811,109.6,85.61,85.21,10,time_exit,22.89869,5.92558,1.03862,-1.50654,new_york,2022
XAUUSD,1,2022-03-31 13:00:00,2022-03-31 16:00:00,1925.94,1941.71331,1918.05335,1941.71331,0.8912,157.7,140.57,140.17,3,take_profit,16.73247,5.25777,-0.21677,-1.31838,london,2022
XAUUSD,1,2022-04-04 06:00:00,2022-04-04 15:00:00,1919.25,1934.06278,1911.84361,1934.06278,0.9679,148.1,143.37,142.97,9,take_profit,22.82147,4.93759,-1.94335,-0.8684,,2022
XAUUSD,-1,2022-04-05 20:00:00,2022-04-06 07:00:00,1923.47,1921.67,1933.45774,1903.49451,0.732,18.0,13.18,12.78,10,time_exit,13.57308,6.6585,-0.91275,-0.3671,new_york,2022
XAUUSD,1,2022-04-06 21:00:00,2022-04-07 08:00:00,1921.1,1923.08,1912.32027,1938.65945,0.8342,19.8,16.52,16.12,10,time_exit,13.01389,5.85315,-0.84794,-0.71452,new_york,2022
XAUUSD,1,2022-04-07 18:00:00,2022-04-08 05:00:00,1936.78,1930.2,1929.01873,1952.30254,0.9458,-65.8,-62.23,-62.63,10,time_exit,17.34691,5.17418,1.99055,-0.60457,new_york,2022
XAUUSD,1,2022-04-08 11:00:00,2022-04-08 17:00:00,1932.03,1944.26568,1925.91216,1944.26568,1.1896,122.4,145.56,145.16,6,take_profit,22.88934,4.07856,0.75826,-0.21816,london,2022
XAUUSD,-1,2022-04-11 19:00:00,2022-04-12 06:00:00,1951.46,1959.07,1960.4972,1933.38559,0.8214,-76.1,-62.51,-62.91,10,time_exit,28.55093,6.0248,1.53679,1.3388,new_york,2022
XAUUSD,1,2022-04-12 17:00:00,2022-04-13 04:00:00,1961.39,1969.28,1952.3407,1979.4886,0.8133,78.9,64.17,63.77,10,time_exit,15.6143,6.03287,1.92161,1.94919,new_york,2022
XAUUSD,1,2022-04-13 06:00:00,2022-04-13 16:00:00,1970.84,1977.27,1962.5482,1987.4236,0.8953,64.3,57.57,57.17,10,time_exit,20.80933,5.52787,2.50763,2.79957,,2022
XAUUSD,-1,2022-04-14 11:00:00,2022-04-14 16:00:00,1975.58,1962.1541,1982.29295,1962.1541,1.1144,134.3,149.62,149.22,5,take_profit,15.03669,4.4753,1.28369,4.44179,london,2022
XAUUSD,-1,2022-04-14 20:00:00,2022-04-18 02:00:00,1971.11,1980.96463,1980.96463,1951.40075,0.7743,-98.5,-76.3,-76.7,5,stop_loss,18.05549,6.56975,0.17154,2.79217,new_york,2022
XAUUSD,-1,2022-04-19 17:00:00,2022-04-19 22:00:00,1963.75,1946.80071,1972.22464,1946.80071,0.8913,169.5,151.07,150.67,5,take_profit,22.83356,5.64976,-2.46161,2.80247,new_york,2022
XAUUSD,1,2022-04-20 15:00:00,2022-04-20 16:00:00,1952.18,1944.82512,1944.82512,1966.88976,1.0475,-73.5,-77.04,-77.44,1,stop_loss,45.02713,4.90325,-1.81862,0.35258,london,2022
XAUUSD,-1,2022-04-25 04:00:00,2022-04-25 13:00:00,1927.86,1909.98321,1936.79839,1909.98321,0.8532,178.8,152.52,152.12,9,take_profit,28.27415,5.95893,-2.70386,-1.54111,,2022
XAUUSD,1,2022-04-25 17:00:00,2022-04-26 04:00:00,1896.76,1900.28,1885.94767,1918.38466,0.7194,35.2,25.32,24.92,10,time_exit,48.89601,7.20822,-4.78289,-2.36953,new_york,2022
XAUUSD,1,2022-04-26 08:00:00,2022-04-26 10:00:00,1903.9,1896.07782,1896.07782,1919.54436,0.9976,-78.2,-78.03,-78.43,2,stop_loss,44.16732,5.21479,-2.65057,-4.646,london,2022
XAUUSD,1,2022-04-27 03:00:00,2022-04-27 06:00:00,1906.44,1898.46855,1898.46855,1922.38289,0.9691,-79.7,-77.25,-77.65,3,stop_loss,19.65904,5.3143,-0.7073,-4.76134,,2022
XAUUSD,-1,2022-04-27 17:00:00,2022-04-28 04:00:00,1888.15,1882.63,1897.79483,1868.86035,0.7929,55.2,43.77,43.37,10,time_exit,17.81446,6.42988,-2.57951,-4.02479,new_york,2022
XAUUSD,1,2022-04-28 07:00:00,2022-04-28 15:00:00,1878.96,1893.26774,1871.80613,1893.26774,1.0751,143.1,153.82,153.42,8,take_profit,24.73911,4.76925,-3.71508,-5.95223,london,2022
XAUUSD,1,2022-04-28 23:00:00,2022-04-29 10:00:00,1895.96,1913.17151,1887.35425,1913.17151,0.9115,172.1,156.88,156.48,10,take_profit,18.04016,5.73717,0.63293,-4.73283,,2022
XAUUSD,-1,2022-04-29 10:00:00,2022-04-29 14:00:00,1911.45,1918.99113,1918.99113,1896.36774,1.061,-75.4,-80.01,-80.41,4,stop_loss,32.54374,5.02742,3.20589,-4.42879,london,2022
XAUUSD,-1,2022-05-02 06:00:00,2022-05-02 15:00:00,1887.83,1870.52113,1896.48443,1870.52113,0.9152,173.1,158.41,158.01,9,take_profit,30.95347,5.76962,-2.06694,-2.72864,,2022
XAUUSD,1,2022-05-02 21:00:00,2022-05-03 08:00:00,1866.23,1859.63,1856.28916,1886.11169,0.8127,-66.0,-53.64,-54.04,10,time_exit,46.85267,6.62723,-3.32272,-3.27254,new_york,2022
XAUUSD,-1,2022-05-04 07:00:00,2022-05-04 10:00:00,1864.76,1871.81421,1871.81421,1850.65159,1.1375,-70.5,-80.24,-80.64,3,stop_loss,23.12118,4.7028,-1.40795,-5.53484,london,2022
XAUUSD,1,2022-05-04 14:00:00,2022-05-04 21:00:00,1867.08,1880.80827,1860.21587,1880.80827,1.1573,137.3,158.88,158.48,7,take_profit,17.50278,4.57609,-0.72834,-5.44759,london,2022
XAUUSD,1,2022-05-06 19:00:00,2022-05-09 04:00:00,1886.56,1876.90759,1876.90759,1905.86482,0.8394,-96.5,-81.02,-81.42,8,stop_loss,13.98544,6.43494,0.93401,-1.5306,new_york,2022
XAUUSD,-1,2022-05-09 09:00:00,2022-05-09 13:00:00,1871.72,1857.24708,1878.95646,1857.24708,1.1084,144.7,160.42,160.02,4,take_profit,14.29219,4.82431,-1.67951,-1.89407,london,2022
XAUUSD,-1,2022-05-11 22:00:00,2022-05-12 09:00:00,1852.98,1851.94,1862.92778,1833.08444,0.8224,10.4,8.55,8.15,10,time_exit,17.58489,6.63185,0.0807,-3.02237,,2022
XAUUSD,-1,2022-05-12 10:00:00,2022-05-12 17:00:00,1851.94,1835.8639,1859.97805,1835.8639,1.0188,160.8,163.78,163.38,7,take_profit,11.70165,5.3587,-0.13351,-3.31532,london,2022
XAUUSD,-1,2022-05-12 18:00:00,2022-05-12 20:00:00,1842.23,1823.2459,1851.72205,1823.2459,0.8799,189.8,167.04,166.64,2,take_profit,19.2902,6.32803,-1.31997,-2.83094,new_york,2022
XAUUSD,1,2022-05-12 20:00:00,2022-05-13 01:00:00,1825.54,1814.97964,1814.97964,1846.66073,0.8067,-105.6,-85.19,-85.59,4,stop_loss,24.48766,7.04024,-3.339,-2.65738,new_york,2022
XAUUSD,1,2022-05-13 10:00:00,2022-05-13 14:00:00,1822.44,1814.55639,1814.55639,1838.20721,1.0698,-78.8,-84.34,-84.74,4,stop_loss,45.66448,5.25574,-3.08917,-4.50351,london,2022
XAUUSD,-1,2022-05-16 04:00:00,2022-05-16 10:00:00,1815.77,1799.13886,1824.08557,1799.13886,1.004,166.3,166.98,166.58,6,take_profit,45.10657,5.54371,-1.88263,-5.15366,,2022
XAUUSD,1,2022-05-17 07:00:00,2022-05-17 17:00:00,1822.69,1822.03,1814.64673,1838.77655,1.0587,-6.6,-6.99,-7.39,10,time_exit,28.36291,5.36218,0.58977,-4.83231,london,2022
XAUUSD,-1,2022-05-18 05:00:00,2022-05-18 12:00:00,1812.23,1819.54103,1819.54103,1797.60794,1.1637,-73.1,-85.08,-85.48,7,stop_loss,21.51304,4.87402,-1.67103,-4.23733,,2022
XAUUSD,-1,2022-05-23 17:00:00,2022-05-24 04:00:00,1854.51,1849.88,1861.79187,1839.94627,1.1566,46.3,53.55,53.15,10,time_exit,37.88918,4.85458,1.89241,1.25308,new_york,2022
XAUUSD,1,2022-05-24 07:00:00,2022-05-24 16:00:00,1855.73,1867.49684,1849.84658,1867.49684,1.4406,117.7,169.51,169.11,9,take_profit,20.68301,3.92228,1.86052,1.90706,london,2022
XAUUSD,-1,2022-05-26 02:00:00,2022-05-26 12:00:00,1853.12,1845.84,1859.50769,1840.34462,1.3533,72.8,98.52,98.12,10,time_exit,29.76424,4.25846,-0.45427,1.97048,,2022
XAUUSD,1,2022-05-26 17:00:00,2022-05-27 04:00:00,1849.36,1855.95,1842.54316,1862.99369,1.2825,65.9,84.52,84.12,10,time_exit,29.39094,4.54456,-0.51065,1.06346,new_york,2022
XAUUSD,1,2022-05-30 09:00:00,2022-05-30 11:00:00,1862.17,1856.69154,1856.69154,1873.12692,1.6112,-54.8,-88.27,-88.67,2,stop_loss,20.46659,3.65231,2.18533,1.38096,london,2022
XAUUSD,-1,2022-05-31 05:00:00,2022-05-31 08:00:00,1849.04,1854.47517,1854.47517,1838.16966,1.6077,-54.4,-87.38,-87.78,3,stop_loss,15.07492,3.62345,-1.51704,1.22311,,2022
XAUUSD,-1,2022-06-03 11:00:00,2022-06-03 18:00:00,1864.6,1854.98882,1869.40559,1854.98882,1.8001,96.1,173.01,172.61,7,take_profit,32.25661,3.20373,2.07555,2.1076,london,2022
XAUUSD,-1,2022-06-03 18:00:00,2022-06-06 05:00:00,1857.74,1854.58,1863.93369,1845.35262,1.4245,31.6,45.01,44.61,10,time_exit,24.25897,4.12913,-0.32756,1.71541,new_york,2022
XAUUSD,-1,2022-06-07 19:00:00,2022-06-08 06:00:00,1851.48,1846.75,1858.16086,1838.11827,1.3273,47.3,62.78,62.38,10,time_exit,23.8762,4.45391,0.62454,-0.38328,new_york,2022
XAUUSD,1,2022-06-08 13:00:00,2022-06-08 23:00:00,1849.56,1853.12,1844.44004,1859.79991,1.7442,35.6,62.09,61.69,10,time_exit,15.99187,3.4133,0.04793,-0.28402,london,2022
XAUUSD,1,2022-06-08 23:00:00,2022-06-09 10:00:00,1852.7,1850.06,1847.1192,1863.86161,1.6112,-26.4,-42.54,-42.94,10,time_exit,10.9001,3.72054,0.46532,0.0294,,2022
XAUUSD,1,2022-06-09 10:00:00,2022-06-09 14:00:00,1850.59,1845.86942,1845.86942,1860.03115,1.8957,-47.2,-89.49,-89.89,4,stop_loss,13.56312,3.14705,-0.25431,0.17087,london,2022
XAUUSD,1,2022-06-13 23:00:00,2022-06-14 01:00:00,1822.8,1812.8675,1812.8675,1842.665,0.8919,-99.3,-88.59,-88.99,1,stop_loss,32.42348,6.62167,-3.9462,-0.24933,,2022
