symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-31 20:00:00,2023-11-02 12:00:00,1990.85,1990.37,2005.35857,1961.83286,0.9081,4.8,4.36,3.96,10,time_exit,19.65929,9.67238,1.5278,4.73298,new_york,2023
XAUUSD,-1,2023-11-10 12:00:00,2023-11-13 16:00:00,1953.88,1932.36525,1964.63738,1932.36525,1.2251,215.1,263.58,263.18,7,take_profit,32.3045,7.17158,-2.14552,3.26524,london,2023
XAUUSD,1,2023-11-14 00:00:00,2023-11-14 16:00:00,1946.17,1968.83438,1934.83781,1968.83438,1.1862,226.6,268.84,268.44,4,take_profit,35.25582,7.55479,-1.9337,2.02053,,2023
XAUUSD,1,2023-11-15 00:00:00,2023-11-16 16:00:00,1962.58,1985.43619,1951.15191,1985.43619,1.1997,228.6,274.21,273.81,10,take_profit,29.9527,7.61873,0.5274,1.73925,,2023
XAUUSD,-1,2023-11-23 16:00:00,2023-11-24 16:00:00,1992.81,2003.6483,2003.6483,1971.13341,1.2903,-108.4,-139.85,-140.25,6,stop_loss,23.32714,7.22553,1.57501,3.19299,new_york,2023
XAUUSD,-1,2023-11-24 16:00:00,2023-11-27 00:00:00,1999.75,2008.86459,2008.86459,1981.52081,1.5189,-91.1,-138.44,-138.84,2,stop_loss,21.33481,6.0764,2.53553,3.91458,new_york,2023
XAUUSD,-1,2023-11-28 04:00:00,2023-11-28 16:00:00,2015.51,2025.40177,2025.40177,1995.72646,1.3855,-98.9,-137.05,-137.45,3,stop_loss,34.04786,6.59451,3.53201,4.16002,,2023
XAUUSD,1,2023-12-01 12:00:00,2023-12-01 20:00:00,2046.48,2069.09765,2035.17117,2069.09765,1.1998,226.2,271.37,270.97,2,take_profit,39.92793,7.53922,3.77475,5.29132,london,2023
XAUUSD,1,2023-12-04 12:00:00,2023-12-04 16:00:00,2071.07,2048.63979,2048.63979,2115.93042,0.617,-224.3,-138.39,-138.79,1,stop_loss,45.58031,14.95347,2.79224,3.06532,london,2023
XAUUSD,-1,2023-12-06 04:00:00,2023-12-07 20:00:00,2020.86,2028.54,2041.3053,1979.9694,0.6701,-76.8,-51.46,-51.86,10,time_exit,27.40853,13.6302,-0.60533,3.02851,,2023
XAUUSD,-1,2023-12-13 12:00:00,2023-12-13 20:00:00,1982.47,1995.8839,1995.8839,1955.64221,1.0175,-134.1,-136.49,-136.89,2,stop_loss,26.80895,8.9426,-2.81709,1.70637,london,2023
XAUUSD,-1,2023-12-21 00:00:00,2023-12-21 12:00:00,2031.76,2044.65187,2044.65187,2005.97626,1.0481,-128.9,-135.12,-135.52,3,stop_loss,22.54758,8.59458,0.75717,2.54473,,2023
XAUUSD,1,2023-12-21 20:00:00,2023-12-22 12:00:00,2041.07,2065.35123,2028.92938,2065.35123,1.1018,242.8,267.53,267.13,4,take_profit,20.53981,8.09374,1.71319,2.78788,new_york,2023
XAUUSD,1,2023-12-28 04:00:00,2023-12-28 08:00:00,2087.07,2074.38731,2074.38731,2112.43539,1.0757,-126.8,-136.43,-136.83,1,stop_loss,41.03826,8.45513,4.60914,3.87793,,2023
XAUUSD,-1,2024-01-05 00:00:00,2024-01-05 16:00:00,2043.93,2057.41921,2057.41921,2016.95159,1.0013,-134.9,-135.07,-135.47,4,stop_loss,27.24616,8.9928,-1.14238,3.03058,,2024
XAUUSD,-1,2024-01-05 16:00:00,2024-01-09 08:00:00,2039.98,2035.4,2053.63611,2012.66777,0.9791,45.8,44.84,44.44,10,time_exit,29.01616,9.10408,-1.29908,2.74129,new_york,2024
XAUUSD,-1,2024-01-09 08:00:00,2024-01-11 00:00:00,2032.82,2029.76,2047.44741,2003.56518,0.9171,30.6,28.06,27.66,10,time_exit,23.44502,9.75161,-1.30231,1.8475,london,2024
XAUUSD,-1,2024-01-11 08:00:00,2024-01-12 12:00:00,2033.0,2046.09812,2046.09812,2006.80375,1.0263,-131.0,-134.43,-134.83,7,stop_loss,13.98913,8.73208,-0.77424,1.36285,london,2024
XAUUSD,-1,2024-01-12 16:00:00,2024-01-16 08:00:00,2056.18,2041.28,2071.3889,2025.7622,0.875,149.0,130.37,129.97,10,time_exit,13.36923,10.13927,1.76916,0.98069,new_york,2024
XAUUSD,-1,2024-01-16 12:00:00,2024-01-17 16:00:00,2041.26,2016.02227,2053.87886,2016.02227,1.0649,252.4,268.76,268.36,7,take_profit,24.3222,8.41258,-0.16894,1.43295,london,2024
XAUUSD,1,2024-01-19 04:00:00,2024-01-22 20:00:00,2024.02,2021.62,2011.18682,2049.68636,1.068,-24.0,-25.63,-26.03,10,time_exit,22.76844,8.55545,-0.82506,0.2624,,2024
XAUUSD,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,2036.87,2038.28,2048.82197,2012.96607,1.1446,-14.1,-16.14,-16.54,10,time_exit,14.62886,7.96798,1.46401,-0.26292,new_york,2024
XAUUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,2041.05,2053.7588,2053.7588,2015.6324,1.0751,-127.1,-136.63,-137.03,1,stop_loss,34.77797,8.47253,1.1205,0.32032,london,2024
XAUUSD,-1,2024-02-02 04:00:00,2024-02-05 08:00:00,2054.76,2026.95365,2068.66318,2026.95365,0.9729,278.1,270.53,270.13,7,take_profit,35.42488,9.26878,2.17995,0.51256,,2024
XAUUSD,1,2024-02-08 04:00:00,2024-02-08 12:00:00,2037.26,2026.43216,2026.43216,2058.91567,1.2742,-108.3,-137.97,-138.37,2,stop_loss,14.72221,7.21856,0.49235,0.43872,,2024
XAUUSD,1,2024-02-12 04:00:00,2024-02-12 16:00:00,2023.52,2012.83493,2012.83493,2044.89014,1.2783,-106.9,-136.59,-136.99,3,stop_loss,19.92267,7.12338,-1.18086,0.21857,,2024
XAUUSD,-1,2024-02-14 04:00:00,2024-02-15 16:00:00,1992.92,2004.92532,2004.92532,1968.90937,1.1263,-120.1,-135.22,-135.62,9,stop_loss,34.18055,8.00354,-3.90405,-0.52848,,2024
XAUUSD,1,2024-02-16 16:00:00,2024-02-19 04:00:00,2001.49,2021.31443,1991.57779,2021.31443,1.3505,198.2,267.73,267.33,3,take_profit,36.22882,6.60814,-1.70159,-1.73294,new_york,2024
XAUUSD,1,2024-02-20 00:00:00,2024-02-21 16:00:00,2017.96,2024.24,2008.47737,2036.92526,1.4398,62.8,90.42,90.02,10,time_exit,23.03439,6.32175,0.62307,-1.52143,,2024
XAUUSD,-1,2024-02-23 04:00:00,2024-02-23 16:00:00,2026.93,2035.75655,2035.75655,2009.27689,1.557,-88.3,-137.43,-137.83,3,stop_loss,13.50573,5.88437,1.09776,-0.61232,,2024
XAUUSD,1,2024-02-26 04:00:00,2024-02-27 20:00:00,2031.27,2030.38,2020.95894,2051.89212,1.3195,-8.9,-11.74,-12.14,10,time_exit,13.70352,6.87404,1.32258,-0.30743,,2024
XAUUSD,-1,2024-03-01 00:00:00,2024-03-01 12:00:00,2043.69,2053.47159,2053.47159,2024.12681,1.3897,-97.8,-135.93,-136.33,3,stop_loss,14.18207,6.52106,2.12659,0.5765,,2024
XAUUSD,-1,2024-03-04 12:00:00,2024-03-04 16:00:00,2085.21,2097.54438,2097.54438,2060.54123,1.091,-123.3,-134.57,-134.97,1,stop_loss,33.15949,8.22292,5.27227,1.43924,london,2024
XAUUSD,1,2024-03-07 08:00:00,2024-03-08 16:00:00,2154.46,2186.49684,2138.44158,2186.49684,0.8317,320.4,266.45,266.05,8,take_profit,64.07099,10.67895,6.44111,3.77357,london,2024
XAUUSD,-1,2024-03-13 04:00:00,2024-03-13 20:00:00,2159.31,2176.17501,2176.17501,2125.57999,0.8057,-168.7,-135.88,-136.28,4,stop_loss,54.03493,11.24334,1.95622,5.87417,,2024
XAUUSD,1,2024-03-18 04:00:00,2024-03-19 20:00:00,2156.64,2157.48,2143.84519,2182.22963,1.0513,8.4,8.83,8.43,10,time_exit,23.7575,8.52988,0.66952,7.54411,,2024
XAUUSD,1,2024-03-20 04:00:00,2024-03-20 20:00:00,2157.22,2180.05017,2145.80492,2180.05017,1.1792,228.3,269.21,268.81,4,take_profit,21.38134,7.61006,0.52718,7.70783,,2024
XAUUSD,1,2024-03-28 04:00:00,2024-03-28 16:00:00,2189.1,2221.03029,2173.13486,2221.03029,0.8599,319.3,274.57,274.17,3,take_profit,21.82429,10.64343,1.52098,4.99182,,2024
XAUUSD,1,2024-04-03 16:00:00,2024-04-05 08:00:00,2274.92,2288.1,2253.14544,2318.46912,0.6431,131.8,84.76,84.36,10,time_exit,40.48044,14.51637,3.80709,5.16671,new_york,2024
XAUUSD,1,2024-04-09 00:00:00,2024-04-10 16:00:00,2338.95,2337.27,2311.46904,2393.91192,0.5126,-16.8,-8.61,-9.01,10,time_exit,35.29854,18.32064,3.78279,5.20248,,2024
XAUUSD,-1,2024-04-19 08:00:00,2024-04-22 20:00:00,2383.63,2327.51897,2411.68552,2327.51897,0.5018,561.1,281.57,281.17,9,take_profit,13.39941,18.70368,1.34718,5.7857,london,2024
XAUUSD,1,2024-04-29 08:00:00,2024-04-30 08:00:00,2332.69,2311.01527,2311.01527,2376.03945,0.6625,-216.7,-143.6,-144.0,6,stop_loss,13.22725,14.44982,-0.48193,4.39069,london,2024
XAUUSD,-1,2024-05-02 00:00:00,2024-05-03 16:00:00,2321.78,2277.9792,2343.6804,2277.9792,0.6491,438.0,284.31,283.91,10,take_profit,23.83871,14.60027,-0.39235,3.00298,,2024
XAUUSD,-1,2024-05-07 00:00:00,2024-05-08 16:00:00,2324.18,2317.1,2345.76846,2281.00308,0.6716,70.8,47.55,47.15,10,time_exit,16.18543,14.39231,0.45285,2.17605,,2024
XAUUSD,1,2024-05-08 20:00:00,2024-05-10 04:00:00,2317.1,2354.25876,2298.52062,2354.25876,0.783,371.6,290.95,290.55,8,take_profit,12.00012,12.38625,0.01709,2.24252,new_york,2024
XAUUSD,-1,2024-05-10 16:00:00,2024-05-14 08:00:00,2364.86,2343.83,2384.64739,2325.28522,0.7498,210.3,157.68,157.28,10,time_exit,25.48836,13.19159,3.08323,2.29352,new_york,2024
XAUUSD,-1,2024-05-15 12:00:00,2024-05-15 20:00:00,2373.28,2389.67448,2389.67448,2340.49105,0.9146,-163.9,-149.94,-150.34,2,stop_loss,25.99494,10.92965,3.22526,3.20167,london,2024
XAUUSD,-1,2024-05-16 16:00:00,2024-05-17 16:00:00,2379.19,2397.35837,2397.35837,2342.85325,0.817,-181.7,-148.44,-148.84,6,stop_loss,38.02157,12.11225,2.45391,3.37975,new_york,2024
XAUUSD,-1,2024-05-17 20:00:00,2024-05-20 00:00:00,2407.84,2425.73102,2425.73102,2372.05796,0.8214,-178.9,-146.96,-147.36,1,stop_loss,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,-1,2024-05-21 16:00:00,2024-05-22 20:00:00,2426.32,2380.36866,2449.29567,2380.36866,0.6332,459.5,290.96,290.56,7,take_profit,36.22858,15.31711,2.89476,3.69881,new_york,2024
XAUUSD,1,2024-05-27 04:00:00,2024-05-28 20:00:00,2336.24,2361.13,2317.04342,2374.63317,0.773,248.9,192.4,192.0,10,time_exit,38.9206,12.79772,-2.70264,2.92373,,2024
XAUUSD,1,2024-05-28 20:00:00,2024-05-29 12:00:00,2356.69,2339.32919,2339.32919,2391.41161,0.8658,-173.6,-150.31,-150.71,4,stop_loss,23.06695,11.57387,-0.6329,2.50848,new_york,2024
XAUUSD,-1,2024-06-07 04:00:00,2024-06-07 08:00:00,2378.44,2342.86123,2396.22938,2342.86123,0.8365,355.8,297.62,297.22,1,take_profit,22.80971,11.85959,2.32326,1.02295,,2024
XAUUSD,1,2024-06-11 08:00:00,2024-06-13 00:00:00,2303.63,2320.8,2282.68191,2345.52619,0.7245,171.7,124.4,124.0,10,time_exit,24.93945,13.9654,-2.26888,-0.02947,london,2024
XAUUSD,1,2024-06-14 04:00:00,2024-06-17 20:00:00,2304.97,2318.96,2284.13833,2346.63334,0.7345,139.9,102.76,102.36,10,time_exit,13.01915,13.88778,-1.47573,-0.51367,,2024
XAUUSD,-1,2024-06-19 08:00:00,2024-06-20 08:00:00,2328.02,2343.9323,2343.9323,2296.1954,0.968,-159.1,-154.03,-154.43,6,stop_loss,10.51481,10.6082,0.36428,-0.63417,london,2024
XAUUSD,-1,2024-06-21 20:00:00,2024-06-25 12:00:00,2324.77,2324.23,2343.3841,2287.54179,0.8192,5.4,4.42,4.02,10,time_exit,25.57108,12.4094,-0.71789,0.07713,new_york,2024
XAUUSD,-1,2024-06-27 08:00:00,2024-06-27 12:00:00,2300.53,2314.49834,2314.49834,2272.59332,1.092,-139.7,-152.53,-152.93,1,stop_loss,20.31917,9.31223,-2.52319,-0.64404,london,2024
XAUUSD,1,2024-06-27 16:00:00,2024-07-01 08:00:00,2322.89,2325.91,2307.69365,2353.2827,0.9937,30.2,30.01,29.61,10,time_exit,19.44204,10.1309,-0.04776,-0.62862,new_york,2024
XAUUSD,1,2024-07-01 20:00:00,2024-07-03 12:00:00,2328.21,2350.57,2312.74381,2359.14238,0.9782,223.6,218.73,218.33,10,time_exit,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,1,2024-07-09 08:00:00,2024-07-09 16:00:00,2367.42,2351.94472,2351.94472,2398.37057,0.9918,-154.8,-153.48,-153.88,2,stop_loss,22.27187,10.31686,1.57371,1.36589,london,2024
XAUUSD,-1,2024-07-10 08:00:00,2024-07-10 16:00:00,2367.77,2382.93207,2382.93207,2337.44585,1.0021,-151.6,-151.94,-152.34,2,stop_loss,20.12252,10.10805,1.39601,1.49168,london,2024
XAUUSD,-1,2024-07-11 04:00:00,2024-07-11 12:00:00,2374.26,2388.61741,2388.61741,2345.54517,1.0477,-143.6,-150.42,-150.82,2,stop_loss,16.61505,9.57161,1.75184,1.79105,,2024
XAUUSD,-1,2024-07-19 08:00:00,2024-07-22 16:00:00,2425.55,2384.75553,2445.94724,2384.75553,0.7301,407.9,297.84,297.44,8,take_profit,36.422,13.59816,0.26251,3.84984,london,2024
XAUUSD,1,2024-07-24 16:00:00,2024-07-24 20:00:00,2421.47,2404.79562,2404.79562,2454.81876,0.9109,-166.7,-151.89,-152.29,1,stop_loss,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,-1,2024-07-25 00:00:00,2024-07-25 16:00:00,2397.28,2359.97076,2415.93462,2359.97076,0.806,373.1,300.71,300.31,4,take_profit,24.09153,12.43641,-1.24702,2.89522,,2024
XAUUSD,-1,2024-07-26 16:00:00,2024-07-29 00:00:00,2377.57,2397.82608,2397.82608,2337.05784,0.7571,-202.6,-153.36,-153.76,2,stop_loss,26.37397,13.50405,-1.62538,1.71382,new_york,2024
XAUUSD,-1,2024-07-29 00:00:00,2024-07-30 16:00:00,2388.99,2399.91,2408.98565,2348.9987,0.7593,-109.2,-82.92,-83.32,10,time_exit,23.02941,13.33043,-0.84868,1.65351,,2024
XAUUSD,1,2024-08-01 08:00:00,2024-08-02 16:00:00,2444.3,2424.94319,2424.94319,2483.01361,0.7801,-193.6,-151.0,-151.4,8,stop_loss,28.6607,12.90454,3.00075,1.8048,london,2024
XAUUSD,1,2024-08-07 12:00:00,2024-08-09 04:00:00,2393.4,2423.93,2363.49259,2453.21482,0.4998,305.3,152.59,152.19,10,time_exit,33.68513,19.93827,-0.93809,1.06964,london,2024
XAUUSD,-1,2024-08-12 08:00:00,2024-08-12 16:00:00,2433.4,2454.13764,2454.13764,2391.92473,0.7282,-207.4,-151.01,-151.41,2,stop_loss,19.61028,13.82509,1.35708,1.45141,london,2024
XAUUSD,1,2024-08-15 00:00:00,2024-08-16 12:00:00,2447.56,2490.43491,2426.12255,2490.43491,0.6973,428.7,298.97,298.57,9,take_profit,26.21399,14.29164,0.78142,2.25996,,2024
XAUUSD,1,2024-08-16 16:00:00,2024-08-20 08:00:00,2491.67,2519.92,2469.3932,2536.2236,0.6845,282.5,193.37,192.97,10,time_exit,19.57707,14.8512,3.21003,2.31966,new_york,2024
XAUUSD,-1,2024-08-20 16:00:00,2024-08-22 08:00:00,2526.75,2503.7,2547.63417,2484.98166,0.7393,230.5,170.41,170.01,10,time_exit,27.30124,13.92278,4.25621,3.3958,new_york,2024
XAUUSD,-1,2024-08-23 08:00:00,2024-08-23 16:00:00,2493.46,2512.5947,2512.5947,2455.1906,0.8158,-191.3,-156.1,-156.5,2,stop_loss,21.32264,12.75647,0.73669,4.02745,london,2024
XAUUSD,1,2024-08-27 08:00:00,2024-08-29 00:00:00,2507.36,2512.34,2491.03922,2540.00157,0.9469,49.8,47.16,46.76,10,time_exit,14.32365,10.88052,1.11853,4.91117,london,2024
XAUUSD,1,2024-08-30 20:00:00,2024-09-03 12:00:00,2497.76,2493.26,2479.59504,2534.08991,0.8533,-45.0,-38.4,-38.8,10,time_exit,14.0222,12.10997,-0.6568,4.15812,new_york,2024
XAUUSD,-1,2024-09-06 12:00:00,2024-09-06 16:00:00,2517.9,2486.7303,2533.48485,2486.7303,0.9921,311.7,309.23,308.83,1,take_profit,21.83613,10.3899,1.38354,3.56094,london,2024
XAUUSD,1,2024-09-18 08:00:00,2024-09-18 20:00:00,2568.7,2552.64669,2552.64669,2600.80662,0.9824,-160.5,-157.71,-158.11,3,stop_loss,33.20383,10.70221,1.98419,4.84703,london,2024
XAUUSD,1,2024-09-20 12:00:00,2024-09-24 04:00:00,2609.84,2638.13,2589.12398,2651.27204,0.7536,282.9,213.19,212.79,10,time_exit,46.7104,13.81068,3.5211,4.00521,london,2024
XAUUSD,-1,2024-09-24 16:00:00,2024-09-24 20:00:00,2633.2,2652.12883,2652.12883,2595.34234,0.836,-189.3,-158.25,-158.65,1,stop_loss,63.4221,12.61922,3.60347,5.32346,new_york,2024
XAUUSD,-1,2024-09-25 16:00:00,2024-09-26 12:00:00,2659.55,2678.10854,2678.10854,2622.43291,0.8442,-185.6,-156.67,-157.07,5,stop_loss,68.17732,12.37236,4.60069,5.99184,new_york,2024
XAUUSD,1,2024-09-27 16:00:00,2024-09-27 20:00:00,2670.11,2651.99579,2651.99579,2706.33843,0.8562,-181.1,-155.09,-155.49,1,stop_loss,62.94289,12.07614,3.57443,6.86483,new_york,2024
XAUUSD,-1,2024-09-30 08:00:00,2024-10-02 00:00:00,2655.9,2657.43,2676.02179,2615.65642,0.7631,-15.3,-11.68,-12.08,10,time_exit,50.14264,13.41453,1.8212,6.18397,london,2024
XAUUSD,1,2024-10-02 04:00:00,2024-10-03 16:00:00,2657.46,2638.31784,2638.31784,2695.74433,0.8015,-191.4,-153.42,-153.82,9,stop_loss,32.00649,12.76144,1.54792,6.17304,,2024
XAUUSD,1,2024-10-03 16:00:00,2024-10-07 08:00:00,2642.48,2652.32,2623.97623,2679.48754,0.8208,98.4,80.77,80.37,10,time_exit,21.02361,12.33585,0.05146,6.07687,new_york,2024
XAUUSD,-1,2024-10-07 12:00:00,2024-10-08 16:00:00,2652.32,2612.16134,2672.39933,2612.16134,0.7604,401.6,305.37,304.97,7,take_profit,14.78414,13.38622,0.49888,5.21459,london,2024
XAUUSD,-1,2024-10-09 08:00:00,2024-10-11 00:00:00,2616.02,2633.84,2638.17749,2571.70502,0.7029,-178.2,-125.26,-125.66,10,time_exit,19.48743,14.77166,-1.68038,3.99653,london,2024
XAUUSD,1,2024-10-11 16:00:00,2024-10-15 08:00:00,2643.15,2653.98,2623.97101,2681.50798,0.8055,108.3,87.24,86.84,10,time_exit,23.54788,12.78599,0.70306,3.66108,new_york,2024
XAUUSD,-1,2024-10-16 20:00:00,2024-10-17 16:00:00,2674.22,2692.76183,2692.76183,2637.13633,0.8378,-185.4,-155.34,-155.74,5,stop_loss,18.06747,12.36122,2.12205,3.90642,new_york,2024
XAUUSD,-1,2024-10-31 00:00:00,2024-10-31 16:00:00,2787.47,2754.31635,2804.04682,2754.31635,0.9277,331.5,307.57,307.17,4,take_profit,27.24001,11.05122,4.34788,6.94998,,2024
XAUUSD,1,2024-11-01 20:00:00,2024-11-05 12:00:00,2743.16,2744.77,2724.27603,2780.92794,0.8307,16.1,13.37,12.97,10,time_exit,26.52622,12.58931,-0.21841,5.83463,new_york,2024
XAUUSD,-1,2024-11-07 00:00:00,2024-11-07 16:00:00,2659.17,2685.97962,2685.97962,2605.55077,0.5856,-268.1,-157.0,-157.4,4,stop_loss,39.02156,17.87308,-4.17957,2.90315,,2024
XAUUSD,-1,2024-11-08 04:00:00,2024-11-11 12:00:00,2699.94,2646.4268,2726.6966,2646.4268,0.5809,535.1,310.86,310.46,8,take_profit,39.61284,17.83773,-1.17822,2.20251,,2024
XAUUSD,1,2024-11-11 20:00:00,2024-11-13 12:00:00,2612.59,2612.37,2585.90642,2665.95716,0.5941,-2.2,-1.31,-1.71,10,time_exit,35.73967,17.78905,-5.1178,1.29488,new_york,2024
XAUUSD,1,2024-11-18 20:00:00,2024-11-20 12:00:00,2610.47,2636.1,2585.95651,2659.49698,0.6466,256.3,165.72,165.32,10,time_exit,32.5128,16.34233,-0.53305,-2.23677,new_york,2024
XAUUSD,1,2024-11-21 20:00:00,2024-11-22 20:00:00,2671.87,2712.27457,2651.66771,2712.27457,0.7928,404.0,320.33,319.93,6,take_profit,28.71042,13.46819,2.96972,-1.59528,new_york,2024
XAUUSD,1,2024-11-25 12:00:00,2024-11-25 16:00:00,2673.97,2647.88792,2647.88792,2726.13417,0.6263,-260.8,-163.35,-163.75,1,stop_loss,33.56703,17.38806,1.33191,-0.34311,london,2024
XAUUSD,-1,2024-11-25 20:00:00,2024-11-27 12:00:00,2627.9,2658.18608,2658.18608,2567.32784,0.534,-302.9,-161.73,-162.13,10,stop_loss,31.12899,20.19072,-1.14152,-0.28496,new_york,2024
XAUUSD,-1,2024-11-29 16:00:00,2024-12-03 08:00:00,2658.07,2644.06,2679.39969,2615.41062,0.7506,140.1,105.16,104.76,10,time_exit,16.34088,14.21979,0.88362,-0.54642,new_york,2024
XAUUSD,1,2024-12-04 20:00:00,2024-12-05 16:00:00,2651.48,2631.24873,2631.24873,2691.94255,0.7965,-202.3,-161.14,-161.54,5,stop_loss,9.10451,13.48752,0.50318,-0.51356,new_york,2024
XAUUSD,1,2024-12-05 16:00:00,2024-12-05 20:00:00,2648.98,2630.56467,2630.56467,2685.81067,0.8663,-184.2,-159.53,-159.93,1,stop_loss,9.08057,12.27689,0.29221,-0.49277,new_york,2024
XAUUSD,-1,2024-12-09 04:00:00,2024-12-09 16:00:00,2646.73,2668.42635,2668.42635,2603.3373,0.7279,-217.0,-157.93,-158.33,3,stop_loss,14.31588,14.46423,0.31835,-0.54313,,2024
XAUUSD,1,2024-12-13 04:00:00,2024-12-13 08:00:00,2689.78,2667.83728,2667.83728,2733.66545,0.7125,-219.4,-156.34,-156.74,1,stop_loss,20.10367,14.62848,1.23097,0.94593,,2024
XAUUSD,-1,2024-12-16 08:00:00,2024-12-18 00:00:00,2652.88,2650.92,2672.89731,2612.84538,0.7732,19.6,15.15,14.75,10,time_exit,24.24472,13.34487,-1.21461,0.81764,london,2024
XAUUSD,1,2024-12-20 04:00:00,2024-12-23 20:00:00,2603.73,2612.77,2580.26309,2650.66381,0.6602,90.4,59.68,59.28,10,time_exit,45.88655,15.6446,-2.54804,-0.57322,,2024
