symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-11-21 16:00:00,2023-11-23 08:00:00,1997.73,1994.41,2010.64192,1971.90616,0.9883,33.2,32.81,32.41,10,time_exit,24.85554,8.60795,2.92343,2.20426,new_york,2023
XAUUSD,1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2032.20627,2001.98687,2032.20627,1.2701,201.5,255.88,255.48,9,take_profit,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,1,2023-12-04 16:00:00,2023-12-04 20:00:00,2057.86,2035.33481,2035.33481,2102.91039,0.5793,-225.3,-130.49,-130.89,1,stop_loss,45.50992,15.0168,1.81665,3.07736,new_york,2023
XAUUSD,-1,2023-12-12 08:00:00,2023-12-13 20:00:00,1987.54,2002.67286,2002.67286,1957.27429,0.8536,-151.3,-129.17,-129.57,9,stop_loss,27.69897,10.08857,-2.84637,2.28194,london,2023
XAUUSD,1,2023-12-18 16:00:00,2023-12-20 08:00:00,2025.89,2040.01,2010.76825,2056.1335,0.8457,141.2,119.41,119.01,10,time_exit,24.70745,10.08117,0.79864,1.93846,new_york,2023
XAUUSD,1,2023-12-21 04:00:00,2023-12-22 12:00:00,2035.48,2060.42276,2023.00862,2060.42276,1.035,249.4,258.16,257.76,8,take_profit,21.46807,8.31425,1.23504,2.64197,,2023
XAUUSD,-1,2023-12-26 08:00:00,2023-12-27 16:00:00,2062.85,2076.04198,2076.04198,2036.46605,0.998,-131.9,-131.66,-132.06,8,stop_loss,33.48354,8.79465,3.06845,3.05485,london,2023
XAUUSD,1,2023-12-29 04:00:00,2024-01-02 16:00:00,2070.78,2057.94643,2057.94643,2096.44715,1.0156,-128.3,-130.34,-130.74,9,stop_loss,33.86138,8.55572,2.00359,4.07889,,2023
XAUUSD,1,2024-01-05 20:00:00,2024-01-08 08:00:00,2041.94,2026.55718,2026.55718,2072.70564,0.8388,-153.8,-129.03,-129.43,3,stop_loss,27.41837,10.25521,-0.93191,2.38098,new_york,2024
XAUUSD,1,2024-01-08 08:00:00,2024-01-10 00:00:00,2030.75,2031.78,2015.36738,2061.51524,0.8304,10.3,8.55,8.15,10,time_exit,24.62912,10.25508,-1.89089,2.21474,london,2024
XAUUSD,-1,2024-01-11 20:00:00,2024-01-12 00:00:00,2014.33,2029.3552,2029.3552,1984.27959,0.8506,-150.3,-127.8,-128.2,1,stop_loss,13.00341,10.0168,-2.36607,1.02779,new_york,2024
XAUUSD,1,2024-01-15 00:00:00,2024-01-16 12:00:00,2048.19,2032.3521,2032.3521,2079.8658,0.7989,-158.4,-126.53,-126.93,9,stop_loss,16.88205,10.5586,0.94137,0.96734,,2024
XAUUSD,-1,2024-01-16 12:00:00,2024-01-17 16:00:00,2041.26,2016.02227,2053.87886,2016.02227,0.9926,252.4,250.51,250.11,7,take_profit,24.3222,8.41258,-0.16894,1.43295,london,2024
XAUUSD,1,2024-01-18 00:00:00,2024-01-19 12:00:00,2005.8,2034.75558,1991.32221,2034.75558,0.8825,289.6,255.53,255.13,9,take_profit,25.97146,9.65186,-3.12756,0.66083,,2024
XAUUSD,1,2024-01-25 20:00:00,2024-01-29 12:00:00,2015.01,2036.87,2002.29259,2040.44483,1.0247,218.6,224.0,223.6,10,time_exit,12.74233,8.47828,-1.27646,-0.22373,new_york,2024
XAUUSD,-1,2024-01-30 16:00:00,2024-01-31 16:00:00,2037.79,2049.74148,2049.74148,2013.88704,1.1091,-119.5,-132.55,-132.95,6,stop_loss,19.50887,7.96765,1.36887,-0.08799,new_york,2024
XAUUSD,-1,2024-02-05 12:00:00,2024-02-06 16:00:00,2022.72,2037.22463,2037.22463,1993.71074,0.9047,-145.0,-131.22,-131.62,7,stop_loss,24.78683,9.66975,-1.30359,0.50759,london,2024
XAUUSD,-1,2024-02-12 12:00:00,2024-02-13 12:00:00,2020.74,2030.91292,2030.91292,2000.39416,1.2769,-101.7,-129.9,-130.3,6,stop_loss,21.69354,6.78195,-1.54339,0.14345,london,2024
XAUUSD,-1,2024-02-16 20:00:00,2024-02-20 08:00:00,2013.36,2024.60313,2024.60313,1990.87375,1.1438,-112.4,-128.6,-129.0,9,stop_loss,34.55061,7.49542,0.0802,-1.51015,new_york,2024
XAUUSD,-1,2024-02-20 16:00:00,2024-02-22 08:00:00,2030.04,2030.31,2039.23409,2011.65182,1.3847,-2.7,-3.74,-4.14,10,time_exit,20.12069,6.12939,2.41404,-1.35403,new_york,2024
XAUUSD,-1,2024-02-23 00:00:00,2024-02-23 16:00:00,2024.27,2033.26667,2033.26667,2006.27666,1.4146,-90.0,-127.27,-127.67,4,stop_loss,14.37099,5.99778,0.67914,-0.63992,,2024
XAUUSD,-1,2024-02-26 00:00:00,2024-02-27 16:00:00,2034.82,2032.31,2045.28153,2013.89695,1.2043,25.1,30.23,29.83,10,time_exit,13.79789,6.97435,1.96327,-0.34616,,2024
XAUUSD,-1,2024-02-28 00:00:00,2024-02-29 12:00:00,2030.59,2039.62651,2039.62651,2012.51698,1.3976,-90.4,-126.29,-126.69,9,stop_loss,10.34009,6.02434,0.72918,0.13105,,2024
XAUUSD,-1,2024-03-01 08:00:00,2024-03-01 12:00:00,2045.12,2054.10553,2054.10553,2027.14893,1.3914,-89.9,-125.02,-125.42,1,stop_loss,17.75928,5.99036,2.29265,0.75322,london,2024
XAUUSD,1,2024-03-01 20:00:00,2024-03-04 16:00:00,2084.84,2111.9099,2071.30505,2111.9099,0.9144,270.7,247.53,247.13,5,take_profit,23.07387,9.0233,5.54862,0.76543,new_york,2024
XAUUSD,-1,2024-03-04 16:00:00,2024-03-04 20:00:00,2091.74,2104.48014,2104.48014,2066.25972,0.9909,-127.4,-126.24,-126.64,1,stop_loss,35.51955,8.49343,5.63381,1.55114,new_york,2024
XAUUSD,1,2024-03-06 16:00:00,2024-03-08 08:00:00,2139.54,2168.87144,2124.87428,2168.87144,0.8521,293.3,249.93,249.53,10,take_profit,58.5821,9.77715,6.60729,3.43704,new_york,2024
XAUUSD,1,2024-03-12 16:00:00,2024-03-12 20:00:00,2169.8,2153.37318,2153.37318,2202.65365,0.776,-164.3,-127.47,-127.87,1,stop_loss,66.48307,10.95122,3.2458,6.00473,new_york,2024
XAUUSD,1,2024-03-14 20:00:00,2024-03-18 12:00:00,2158.72,2159.13,2144.30884,2187.54233,0.8756,4.1,3.59,3.19,10,time_exit,34.36437,9.60744,1.21199,6.94335,new_york,2024
XAUUSD,-1,2024-03-19 04:00:00,2024-03-20 20:00:00,2160.67,2172.41969,2172.41969,2137.17062,1.0743,-117.5,-126.23,-126.63,10,stop_loss,19.2988,7.83313,1.07281,7.86062,,2024
XAUUSD,1,2024-03-21 08:00:00,2024-03-21 16:00:00,2203.31,2185.95761,2185.95761,2238.01478,0.7201,-173.5,-124.95,-125.35,2,stop_loss,27.18275,11.56826,3.87809,5.06303,london,2024
XAUUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,2165.75,2176.82,2146.39011,2204.46978,0.639,110.7,70.74,70.34,10,time_exit,20.63164,12.90659,0.01517,4.4636,,2024
XAUUSD,-1,2024-04-05 16:00:00,2024-04-05 20:00:00,2290.94,2312.62596,2312.62596,2247.56808,0.5737,-216.9,-124.41,-124.81,1,stop_loss,36.05585,14.45731,3.05831,5.90919,new_york,2024
XAUUSD,-1,2024-04-05 20:00:00,2024-04-08 04:00:00,2327.34,2352.02946,2352.02946,2277.96107,0.4988,-246.9,-123.15,-123.55,2,stop_loss,36.76842,16.45964,4.701,5.28188,new_york,2024
XAUUSD,1,2024-04-15 08:00:00,2024-04-17 00:00:00,2356.73,2384.48,2324.06173,2422.06655,0.3732,277.5,103.56,103.16,10,time_exit,26.94173,21.77885,1.41546,5.06619,london,2024
XAUUSD,-1,2024-04-22 16:00:00,2024-04-24 08:00:00,2336.89,2319.24,2365.54573,2279.57853,0.4291,176.5,75.74,75.34,10,time_exit,15.96855,19.10382,-1.35293,5.38757,new_york,2024
XAUUSD,1,2024-05-02 00:00:00,2024-05-02 12:00:00,2321.78,2299.8796,2299.8796,2365.5808,0.5649,-219.0,-123.72,-124.12,3,stop_loss,23.83871,14.60027,-0.39235,3.00298,,2024
XAUUSD,1,2024-05-06 04:00:00,2024-05-07 20:00:00,2296.08,2313.83,2274.2928,2339.6544,0.5621,177.5,99.77,99.37,10,time_exit,20.55536,14.5248,-1.40971,2.22967,,2024
XAUUSD,1,2024-05-07 20:00:00,2024-05-09 12:00:00,2312.54,2326.77,2293.15248,2351.31503,0.6368,142.3,90.62,90.22,10,time_exit,12.86074,12.92501,-0.38813,2.32177,new_york,2024
XAUUSD,-1,2024-05-09 12:00:00,2024-05-09 16:00:00,2310.44,2327.40211,2327.40211,2276.51577,0.7332,-169.6,-124.37,-124.77,1,stop_loss,10.97895,11.30808,-0.4894,2.30204,london,2024
XAUUSD,-1,2024-05-09 16:00:00,2024-05-09 20:00:00,2326.77,2344.94946,2344.94946,2290.41107,0.6772,-181.8,-123.11,-123.51,1,stop_loss,11.75872,12.11964,0.85425,2.15254,new_york,2024
XAUUSD,1,2024-05-10 16:00:00,2024-05-13 08:00:00,2364.86,2345.07261,2345.07261,2404.43478,0.6159,-197.9,-121.87,-122.27,4,stop_loss,25.48836,13.19159,3.08323,2.29352,new_york,2024
XAUUSD,-1,2024-05-23 04:00:00,2024-05-23 20:00:00,2380.4,2336.97106,2402.11447,2336.97106,0.5556,434.3,241.29,240.89,4,take_profit,27.88952,14.47631,-0.58526,3.9112,,2024
XAUUSD,-1,2024-05-24 00:00:00,2024-05-27 16:00:00,2328.68,2352.09996,2352.09996,2281.84008,0.5255,-234.2,-123.07,-123.47,10,stop_loss,34.2053,15.61331,-3.43861,3.13687,,2024
XAUUSD,1,2024-05-28 12:00:00,2024-05-30 04:00:00,2344.95,2328.51915,2328.51915,2377.81169,0.7415,-164.3,-121.83,-122.23,10,stop_loss,25.91449,10.9539,-1.80999,2.75592,london,2024
XAUUSD,-1,2024-05-31 12:00:00,2024-05-31 16:00:00,2343.3,2359.00199,2359.00199,2311.89602,0.7681,-157.0,-120.61,-121.01,1,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,-1,2024-06-05 12:00:00,2024-06-05 16:00:00,2332.68,2350.39278,2350.39278,2297.25444,0.6741,-177.1,-119.4,-119.8,1,stop_loss,20.63126,11.80852,-1.02206,0.71713,london,2024
XAUUSD,1,2024-06-05 20:00:00,2024-06-07 12:00:00,2352.69,2333.46283,2333.46283,2391.14434,0.6148,-192.3,-118.21,-118.61,10,stop_loss,19.05178,12.81811,0.60401,0.66036,new_york,2024
XAUUSD,-1,2024-06-20 00:00:00,2024-06-20 08:00:00,2328.8,2343.11358,2343.11358,2300.17284,0.8175,-143.1,-117.01,-117.41,2,stop_loss,9.36394,9.54239,0.34267,-0.6156,,2024
XAUUSD,1,2024-06-25 08:00:00,2024-06-26 04:00:00,2327.46,2312.32356,2312.32356,2357.73288,0.7653,-151.4,-115.84,-116.24,5,stop_loss,16.45344,10.09096,-0.44192,-0.03391,london,2024
XAUUSD,1,2024-07-01 04:00:00,2024-07-02 20:00:00,2324.9,2329.35,2310.12881,2354.44238,0.7764,44.5,34.55,34.15,10,time_exit,19.38716,9.84746,0.0463,-0.51189,,2024
XAUUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,2334.5,2362.84363,2320.32818,2362.84363,0.8116,283.4,230.04,229.64,2,take_profit,13.18448,9.44788,0.87253,-0.33235,london,2024
XAUUSD,1,2024-07-12 00:00:00,2024-07-12 12:00:00,2415.54,2397.70408,2397.70408,2451.21183,0.6577,-178.4,-117.31,-117.71,3,stop_loss,24.46116,11.89061,4.21314,1.84908,,2024
XAUUSD,1,2024-07-12 16:00:00,2024-07-15 16:00:00,2397.98,2432.36737,2380.78632,2432.36737,0.6755,343.9,232.29,231.89,6,take_profit,28.01657,11.46246,2.32658,2.23206,new_york,2024
XAUUSD,-1,2024-07-17 04:00:00,2024-07-18 20:00:00,2468.76,2445.08,2488.11022,2430.05956,0.6122,236.8,144.97,144.57,10,time_exit,39.0771,12.90015,5.40726,3.21716,,2024
XAUUSD,1,2024-07-23 12:00:00,2024-07-25 04:00:00,2404.06,2385.10987,2385.10987,2441.96026,0.6327,-189.5,-119.9,-120.3,10,stop_loss,31.99005,12.63342,-0.75325,3.16903,london,2024
XAUUSD,1,2024-07-25 16:00:00,2024-07-29 08:00:00,2371.17,2390.37,2350.12984,2413.25033,0.5642,192.0,108.33,107.93,10,time_exit,26.17812,14.02678,-2.61535,2.21016,new_york,2024
XAUUSD,1,2024-07-29 16:00:00,2024-07-31 08:00:00,2393.88,2421.52,2374.38354,2432.87292,0.6144,276.4,169.82,169.42,10,time_exit,21.05943,12.99764,-0.32148,1.59603,new_york,2024
XAUUSD,1,2024-07-31 12:00:00,2024-08-01 04:00:00,2421.52,2457.47372,2403.54314,2457.47372,0.6757,359.5,242.94,242.54,4,take_profit,18.90204,11.98457,1.92897,1.58251,london,2024
XAUUSD,-1,2024-08-01 08:00:00,2024-08-02 08:00:00,2444.3,2463.65681,2463.65681,2405.58639,0.6401,-193.6,-123.9,-124.3,6,stop_loss,28.6607,12.90454,3.00075,1.8048,london,2024
XAUUSD,-1,2024-08-08 04:00:00,2024-08-08 12:00:00,2385.62,2412.92315,2412.92315,2331.0137,0.4492,-273.0,-122.65,-123.05,2,stop_loss,32.74185,18.2021,-1.29759,1.00948,,2024
XAUUSD,1,2024-08-09 20:00:00,2024-08-13 12:00:00,2434.52,2467.71,2411.8748,2479.8104,0.5362,331.9,177.96,177.56,10,time_exit,21.16582,15.0968,1.45536,1.26423,new_york,2024
XAUUSD,-1,2024-08-15 08:00:00,2024-08-16 12:00:00,2453.42,2473.44444,2473.44444,2413.37113,0.6153,-200.2,-123.21,-123.61,7,stop_loss,23.18083,13.34962,1.1617,2.43606,london,2024
XAUUSD,1,2024-08-20 04:00:00,2024-08-21 20:00:00,2504.97,2512.3,2484.44108,2546.02784,0.5941,73.3,43.55,43.15,10,time_exit,26.31757,13.68595,3.17867,3.21466,,2024
XAUUSD,-1,2024-08-22 16:00:00,2024-08-26 08:00:00,2500.7,2519.94567,2519.94567,2462.20867,0.636,-192.5,-122.4,-122.8,10,stop_loss,17.36909,12.83044,1.35393,4.1235,new_york,2024
XAUUSD,1,2024-08-28 00:00:00,2024-08-28 08:00:00,2524.44,2507.48668,2507.48668,2558.34664,0.7147,-169.5,-121.17,-121.57,2,stop_loss,12.33221,11.30221,2.33904,4.73584,,2024
XAUUSD,1,2024-08-30 12:00:00,2024-08-30 16:00:00,2522.95,2506.13443,2506.13443,2556.58114,0.7133,-168.2,-119.95,-120.35,1,stop_loss,13.09603,11.21038,1.55945,4.5669,london,2024
XAUUSD,-1,2024-09-03 04:00:00,2024-09-04 20:00:00,2495.8,2495.45,2510.90898,2465.58203,0.786,3.5,2.75,2.35,10,time_exit,24.46645,10.07266,-0.84368,4.51286,,2024
XAUUSD,1,2024-09-05 12:00:00,2024-09-06 16:00:00,2514.75,2497.07416,2497.07416,2550.10167,0.6719,-176.8,-118.76,-119.16,7,stop_loss,31.49566,11.78389,1.24613,3.10686,london,2024
XAUUSD,-1,2024-09-09 08:00:00,2024-09-10 16:00:00,2498.25,2516.02788,2516.02788,2462.69424,0.6614,-177.8,-117.58,-117.98,8,stop_loss,24.60728,11.85192,-0.3961,2.93264,london,2024
XAUUSD,1,2024-09-12 08:00:00,2024-09-12 16:00:00,2517.07,2547.91998,2501.64501,2547.91998,0.7546,308.5,232.79,232.39,2,take_profit,17.64133,10.28333,0.9581,3.11844,london,2024
XAUUSD,-1,2024-09-13 12:00:00,2024-09-16 04:00:00,2569.94,2587.18552,2587.18552,2535.44897,0.6884,-172.5,-118.72,-119.12,4,stop_loss,25.86947,11.49701,4.50246,3.29925,london,2024
XAUUSD,1,2024-09-16 08:00:00,2024-09-17 12:00:00,2585.85,2569.7149,2569.7149,2618.1202,0.7284,-161.4,-117.53,-117.93,7,stop_loss,36.36276,10.75673,5.22273,4.13188,london,2024
XAUUSD,-1,2024-09-17 20:00:00,2024-09-18 12:00:00,2563.15,2580.10299,2580.10299,2529.24403,0.6863,-169.5,-116.35,-116.75,4,stop_loss,38.38678,11.30199,1.64924,4.53265,new_york,2024
XAUUSD,-1,2024-09-18 12:00:00,2024-09-18 20:00:00,2569.83,2585.40093,2585.40093,2538.68814,0.7398,-155.7,-115.19,-115.59,2,stop_loss,31.59478,10.38062,2.07002,5.01052,london,2024
XAUUSD,-1,2024-09-18 20:00:00,2024-09-19 12:00:00,2574.93,2590.74845,2590.74845,2543.29309,0.7209,-158.2,-114.04,-114.44,4,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,1,2024-09-24 08:00:00,2024-09-26 00:00:00,2638.13,2659.15,2619.76896,2674.85208,0.6148,210.2,129.23,128.83,10,time_exit,62.54123,12.24069,4.41428,5.37483,london,2024
XAUUSD,-1,2024-09-30 12:00:00,2024-10-02 04:00:00,2653.59,2654.19,2673.34166,2614.08668,0.5781,-6.0,-3.47,-3.87,10,time_exit,47.01534,13.16777,1.60965,6.28619,london,2024
XAUUSD,-1,2024-10-08 16:00:00,2024-10-10 08:00:00,2645.9,2615.54,2666.74924,2604.20151,0.5474,303.6,166.19,165.79,10,time_exit,12.08042,13.8995,0.06755,4.64708,new_york,2024
XAUUSD,1,2024-10-10 20:00:00,2024-10-11 16:00:00,2619.33,2659.10505,2599.44248,2659.10505,0.5822,397.8,231.57,231.17,5,take_profit,28.88057,13.25835,-1.03847,3.65285,new_york,2024
XAUUSD,-1,2024-10-14 12:00:00,2024-10-16 04:00:00,2659.44,2666.78,2678.65803,2621.00395,0.6146,-73.4,-45.11,-45.51,10,time_exit,23.10042,12.81202,1.6612,3.7069,london,2024
XAUUSD,1,2024-10-16 20:00:00,2024-10-18 04:00:00,2674.22,2711.30367,2655.67817,2711.30367,0.6345,370.8,235.3,234.9,8,take_profit,18.06747,12.36122,2.12205,3.90642,new_york,2024
XAUUSD,-1,2024-10-18 16:00:00,2024-10-21 04:00:00,2709.6,2726.71131,2726.71131,2675.37739,0.7013,-171.1,-120.0,-120.4,3,stop_loss,28.82263,11.40754,4.02116,4.77924,new_york,2024
XAUUSD,1,2024-10-25 08:00:00,2024-10-29 00:00:00,2726.03,2745.78,2709.46695,2759.1561,0.7172,197.5,141.65,141.25,10,time_exit,25.27135,11.04203,1.40511,6.43597,london,2024
XAUUSD,1,2024-10-30 12:00:00,2024-10-31 16:00:00,2781.88,2765.46604,2765.46604,2814.70793,0.7324,-164.1,-120.22,-120.62,7,stop_loss,24.60751,10.94264,4.44946,6.82498,london,2024
XAUUSD,-1,2024-11-07 08:00:00,2024-11-07 16:00:00,2659.19,2685.64709,2685.64709,2606.27581,0.4498,-264.6,-119.0,-119.4,2,stop_loss,44.06554,17.63806,-3.87196,2.62739,london,2024
XAUUSD,-1,2024-11-12 00:00:00,2024-11-13 16:00:00,2618.73,2583.37,2645.17261,2565.84478,0.4455,353.6,157.53,157.13,10,time_exit,37.29894,17.62841,-4.59675,1.15366,,2024
XAUUSD,1,2024-11-19 12:00:00,2024-11-21 04:00:00,2630.31,2656.97,2608.20496,2674.52008,0.5401,266.6,143.99,143.59,10,time_exit,29.2634,14.73669,0.744,-2.37338,london,2024
XAUUSD,1,2024-11-25 08:00:00,2024-11-25 16:00:00,2664.73,2638.20045,2638.20045,2717.7891,0.4554,-265.3,-120.82,-121.22,2,stop_loss,36.07978,17.68637,0.84215,-0.381,london,2024
XAUUSD,1,2024-11-28 08:00:00,2024-12-02 00:00:00,2633.5,2635.94,2609.01391,2682.47218,0.4885,24.4,11.92,11.52,10,time_exit,21.72037,16.32406,-0.61327,-0.61363,london,2024
XAUUSD,1,2024-12-02 04:00:00,2024-12-03 20:00:00,2635.93,2643.5,2613.11211,2681.56578,0.5247,75.7,39.72,39.32,10,time_exit,15.38773,15.21193,-0.65264,-0.47903,,2024
XAUUSD,1,2024-12-03 20:00:00,2024-12-05 12:00:00,2647.04,2649.01,2625.22739,2690.66522,0.5507,19.7,10.85,10.45,10,time_exit,11.15961,14.54174,0.19112,-0.52876,new_york,2024
XAUUSD,1,2024-12-06 08:00:00,2024-12-10 00:00:00,2637.96,2667.42,2616.18228,2681.51544,0.552,294.6,162.62,162.22,10,time_exit,12.52019,14.51848,-0.34639,-0.52386,london,2024
XAUUSD,1,2024-12-10 00:00:00,2024-12-11 00:00:00,2660.72,2702.98671,2639.58664,2702.98671,0.5765,422.7,243.67,243.27,6,take_profit,14.46212,14.0889,1.08674,-0.38699,,2024
XAUUSD,-1,2024-12-27 04:00:00,2024-12-30 16:00:00,2632.28,2602.77191,2647.03404,2602.77191,0.8423,295.1,248.55,248.15,9,take_profit,18.03273,9.83603,0.24688,-1.60818,,2024
