symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-11-13 09:00:00,2023-11-13 17:00:00,151.75,151.60168,151.60168,152.04664,0.3736,-14.8,-50.43,-50.65,8,stop_loss,29.03861,0.09888,4.02689,6.27278,london,2023
USDJPY,1,2023-11-15 16:00:00,2023-11-16 02:00:00,150.779,151.238,150.44287,151.45127,0.1632,45.9,68.17,67.94,10,time_exit,31.91713,0.22409,-0.71634,0.20276,new_york,2023
USDJPY,-1,2023-11-16 02:00:00,2023-11-16 12:00:00,151.209,151.206,151.50998,150.60703,0.1848,0.3,0.5,0.28,10,time_exit,31.28134,0.20066,0.85393,0.56699,tokyo,2023
USDJPY,-1,2023-11-16 20:00:00,2023-11-17 06:00:00,150.511,150.578,150.81449,149.90402,0.1832,-6.7,-11.17,-11.4,10,time_exit,28.04677,0.20233,-2.55349,0.40565,new_york,2023
USDJPY,1,2023-11-17 16:00:00,2023-11-20 02:00:00,149.634,149.813,149.23089,150.44023,0.1376,17.9,22.41,22.19,10,time_exit,47.92452,0.26874,-3.45675,-0.95816,new_york,2023
USDJPY,-1,2023-11-20 03:00:00,2023-11-20 04:00:00,149.807,149.10596,150.15752,149.10596,0.159,70.1,101.43,101.21,1,take_profit,43.01854,0.23368,-1.90058,-1.91663,tokyo,2023
USDJPY,1,2023-11-20 05:00:00,2023-11-20 11:00:00,149.015,148.59748,148.59748,149.85004,0.1361,-41.8,-51.71,-51.94,6,stop_loss,43.77445,0.27835,-4.19065,-1.782,tokyo,2023
USDJPY,1,2023-11-21 02:00:00,2023-11-21 03:00:00,148.384,148.04921,148.04921,149.05358,0.1681,-33.5,-51.21,-51.44,1,stop_loss,44.99146,0.22319,-3.68558,-4.73929,tokyo,2023
USDJPY,1,2023-11-22 09:00:00,2023-11-22 17:00:00,148.93,149.73038,148.52981,149.73038,0.1392,80.0,101.39,101.16,8,take_profit,23.30609,0.26679,1.92833,-4.67479,london,2023
USDJPY,1,2023-11-22 23:00:00,2023-11-23 03:00:00,149.599,149.2236,149.2236,150.3498,0.1514,-37.5,-51.72,-51.95,4,stop_loss,37.17613,0.25027,3.14833,-3.21166,,2023
USDJPY,-1,2023-11-23 05:00:00,2023-11-23 14:00:00,149.128,149.44029,149.44029,148.50342,0.1801,-31.2,-51.18,-51.41,9,stop_loss,32.40498,0.20819,0.97282,-3.24909,tokyo,2023
USDJPY,-1,2023-11-24 17:00:00,2023-11-27 03:00:00,149.515,149.06237,149.74131,149.06237,0.246,45.3,101.33,101.1,10,take_profit,20.34815,0.15088,1.16848,-1.40456,new_york,2023
USDJPY,1,2023-11-27 08:00:00,2023-11-27 09:00:00,149.136,148.88709,148.88709,149.63382,0.2282,-24.9,-51.69,-51.92,1,stop_loss,18.95444,0.16594,-1.2108,-1.1377,tokyo,2023
USDJPY,1,2023-11-28 07:00:00,2023-11-28 10:00:00,148.186,148.82229,147.86785,148.82229,0.1767,63.6,102.31,102.09,3,take_profit,35.48238,0.2121,-3.40801,-2.09111,tokyo,2023
USDJPY,-1,2023-11-28 18:00:00,2023-11-29 01:00:00,147.875,147.05174,148.28663,147.05174,0.1393,82.3,104.36,104.13,7,take_profit,24.59678,0.27442,-3.11171,-1.9128,new_york,2023
USDJPY,-1,2023-11-29 05:00:00,2023-11-29 10:00:00,147.035,147.44316,147.44316,146.21868,0.1433,-40.8,-53.23,-53.45,5,stop_loss,40.53913,0.27211,-4.30066,-3.0976,tokyo,2023
USDJPY,1,2023-12-01 03:00:00,2023-12-01 13:00:00,147.771,148.134,147.37139,148.57022,0.1449,36.3,47.86,47.64,10,time_exit,21.94219,0.26641,0.13055,-2.84127,tokyo,2023
USDJPY,-1,2023-12-04 09:00:00,2023-12-04 17:00:00,146.746,147.14552,147.14552,145.94696,0.1462,-40.0,-53.15,-53.38,8,stop_loss,30.54983,0.26635,-2.23937,-3.14816,london,2023
USDJPY,-1,2023-12-04 18:00:00,2023-12-05 04:00:00,147.104,147.266,147.56067,146.19066,0.1267,-16.2,-18.68,-18.91,10,time_exit,23.25284,0.30445,-0.19521,-2.9511,new_york,2023
USDJPY,1,2023-12-06 20:00:00,2023-12-07 03:00:00,147.218,146.90522,146.90522,147.84355,0.1843,-31.3,-52.46,-52.68,7,stop_loss,15.73172,0.20852,0.15664,-2.53567,new_york,2023
USDJPY,-1,2023-12-07 11:00:00,2023-12-07 16:00:00,145.402,144.532,145.837,144.532,0.1312,87.0,103.87,103.64,5,take_profit,32.80895,0.29,-5.42445,-2.11091,london,2023
USDJPY,1,2023-12-08 14:00:00,2023-12-11 00:00:00,144.446,144.992,143.67077,145.99647,0.0751,54.6,37.31,37.09,10,time_exit,47.84253,0.51682,-1.16726,-3.30526,london,2023
USDJPY,1,2023-12-11 19:00:00,2023-12-12 02:00:00,146.416,145.90025,145.90025,147.44751,0.1136,-51.6,-53.32,-53.54,7,stop_loss,34.80324,0.34384,2.72895,-2.8077,new_york,2023
USDJPY,1,2023-12-13 01:00:00,2023-12-13 11:00:00,145.425,145.84,145.05157,146.17186,0.1553,41.5,58.65,58.42,10,time_exit,16.36746,0.24895,-0.6065,-2.69082,tokyo,2023
USDJPY,-1,2023-12-13 17:00:00,2023-12-13 21:00:00,145.252,144.51573,145.62013,144.51573,0.1593,73.6,106.73,106.5,4,take_profit,13.8785,0.24542,-1.33594,-2.30197,new_york,2023
USDJPY,1,2023-12-14 08:00:00,2023-12-14 18:00:00,141.412,141.541,140.68097,142.87407,0.0818,12.9,9.6,9.38,10,time_exit,52.46477,0.48736,-6.01432,-2.79365,tokyo,2023
USDJPY,-1,2023-12-15 00:00:00,2023-12-15 02:00:00,141.845,142.46897,142.46897,140.59705,0.096,-62.4,-54.51,-54.74,2,stop_loss,44.98774,0.41598,-2.94751,-4.83675,tokyo,2023
USDJPY,-1,2023-12-15 18:00:00,2023-12-18 01:00:00,141.748,142.35576,142.35576,140.53247,0.0976,-60.8,-53.98,-54.21,7,stop_loss,23.08828,0.40518,-1.84016,-5.18249,new_york,2023
USDJPY,-1,2023-12-18 06:00:00,2023-12-18 12:00:00,142.176,142.64271,142.64271,141.24257,0.1258,-46.7,-53.43,-53.66,6,stop_loss,15.38961,0.31114,-0.62409,-6.25733,tokyo,2023
USDJPY,-1,2023-12-18 14:00:00,2023-12-18 17:00:00,142.749,143.15774,143.15774,141.93153,0.1422,-40.9,-52.89,-53.12,3,stop_loss,16.72369,0.27249,1.31547,-6.54055,london,2023
USDJPY,1,2023-12-18 19:00:00,2023-12-19 00:00:00,143.048,142.67382,142.67382,143.79636,0.1538,-37.4,-52.37,-52.6,5,stop_loss,24.38438,0.24945,2.22835,-6.49458,new_york,2023
USDJPY,-1,2023-12-20 00:00:00,2023-12-20 10:00:00,143.803,143.564,144.28575,142.8375,0.118,23.9,25.66,25.44,10,time_exit,16.81533,0.32183,1.47273,-1.9736,tokyo,2023
USDJPY,1,2023-12-21 09:00:00,2023-12-21 13:00:00,143.098,142.72536,142.72536,143.84328,0.1537,-37.3,-52.12,-52.35,4,stop_loss,26.4198,0.24843,-1.2466,-1.80244,london,2023
USDJPY,-1,2023-12-21 17:00:00,2023-12-22 03:00:00,142.287,142.354,142.73889,141.38323,0.1254,-6.7,-7.65,-7.87,10,time_exit,31.44467,0.30126,-3.18235,-1.77484,new_york,2023
USDJPY,-1,2023-12-22 20:00:00,2023-12-26 06:00:00,142.506,142.264,142.89899,141.72003,0.144,24.2,31.71,31.48,10,time_exit,30.63867,0.26199,-0.33397,-3.14132,new_york,2023
USDJPY,1,2023-12-26 18:00:00,2023-12-27 00:00:00,142.604,142.35173,142.35173,143.10853,0.2257,-25.2,-51.81,-52.04,6,stop_loss,14.28672,0.16818,0.8208,-4.4448,new_york,2023
USDJPY,-1,2023-12-27 06:00:00,2023-12-27 09:00:00,142.57,142.82288,142.82288,142.06425,0.2229,-25.3,-51.29,-51.52,3,stop_loss,15.8877,0.16858,0.54322,-3.85702,tokyo,2023
USDJPY,1,2023-12-28 00:00:00,2023-12-28 01:00:00,141.812,141.49053,141.49053,142.45494,0.1736,-32.1,-50.78,-51.01,1,stop_loss,29.46407,0.21431,-2.59885,-2.83682,tokyo,2023
USDJPY,1,2023-12-28 08:00:00,2023-12-28 09:00:00,141.154,140.81371,140.81371,141.83457,0.1623,-34.0,-50.26,-50.49,1,stop_loss,49.00479,0.22686,-4.23535,-3.3591,tokyo,2023
USDJPY,1,2023-12-28 10:00:00,2023-12-28 17:00:00,140.812,140.4555,140.4555,141.525,0.1534,-35.7,-49.77,-49.99,7,stop_loss,53.11584,0.23767,-5.06533,-3.41778,london,2023
USDJPY,1,2023-12-29 23:00:00,2024-01-02 09:00:00,140.981,141.547,140.59704,141.74891,0.141,56.6,72.62,72.4,10,time_exit,20.25457,0.25597,-1.81819,-3.54285,,2023
USDJPY,-1,2024-01-02 13:00:00,2024-01-02 14:00:00,141.652,142.02007,142.02007,140.91587,0.1492,-36.8,-49.97,-50.2,1,stop_loss,15.60156,0.24538,0.89703,-3.23628,london,2024
USDJPY,1,2024-01-02 23:00:00,2024-01-03 09:00:00,141.965,142.42,141.5715,142.752,0.1382,45.5,57.22,56.99,10,time_exit,14.42225,0.26233,1.41457,-2.29132,,2024
USDJPY,-1,2024-01-04 10:00:00,2024-01-04 11:00:00,143.378,143.81079,143.81079,142.51242,0.1271,-43.3,-50.06,-50.28,1,stop_loss,30.47961,0.28853,2.31137,1.04394,london,2024
USDJPY,-1,2024-01-05 13:00:00,2024-01-05 15:00:00,145.215,145.57847,145.57847,144.48805,0.1498,-36.3,-49.55,-49.78,2,stop_loss,45.52765,0.24232,4.7378,4.59296,london,2024
USDJPY,1,2024-01-05 22:00:00,2024-01-08 08:00:00,144.66,144.182,144.12062,145.73875,0.0999,-47.8,-43.45,-43.68,10,time_exit,34.28759,0.35958,1.01976,3.28043,,2024
USDJPY,-1,2024-01-09 07:00:00,2024-01-09 08:00:00,143.589,143.9696,143.9696,142.82779,0.1404,-38.1,-48.63,-48.86,1,stop_loss,24.66733,0.25374,-2.31754,2.97249,tokyo,2024
USDJPY,1,2024-01-12 21:00:00,2024-01-15 07:00:00,144.881,145.274,144.43163,145.77974,0.1177,39.3,42.09,41.87,10,time_exit,26.38647,0.29958,-0.90735,2.49047,new_york,2024
USDJPY,-1,2024-01-16 10:00:00,2024-01-16 11:00:00,146.16,146.4453,146.4453,145.58939,0.187,-28.5,-48.55,-48.78,1,stop_loss,28.50624,0.1902,2.93333,4.32726,london,2024
USDJPY,-1,2024-01-16 14:00:00,2024-01-16 18:00:00,146.606,146.91785,146.91785,145.9823,0.1694,-31.2,-48.07,-48.3,4,stop_loss,34.06184,0.2079,4.14474,4.30683,london,2024
USDJPY,-1,2024-01-17 00:00:00,2024-01-17 07:00:00,147.168,147.49356,147.49356,146.51688,0.1606,-32.6,-47.58,-47.81,7,stop_loss,37.48808,0.21704,4.6757,5.13086,tokyo,2024
USDJPY,1,2024-01-18 13:00:00,2024-01-18 23:00:00,147.858,148.158,147.55202,148.46995,0.1692,30.0,46.19,45.96,10,time_exit,25.563,0.20398,1.66392,7.81482,london,2024
USDJPY,1,2024-01-19 03:00:00,2024-01-19 07:00:00,148.024,148.59229,147.73985,148.59229,0.1839,56.8,95.1,94.88,4,take_profit,18.73132,0.18943,1.34991,8.25774,tokyo,2024
USDJPY,-1,2024-01-23 07:00:00,2024-01-23 08:00:00,147.94,147.25762,148.28119,147.25762,0.1562,68.2,96.99,96.77,1,take_profit,14.78593,0.22746,-0.27723,4.5917,tokyo,2024
USDJPY,1,2024-01-25 08:00:00,2024-01-25 15:00:00,147.803,147.45151,147.45151,148.50598,0.1547,-35.1,-49.48,-49.71,7,stop_loss,19.68264,0.23433,0.30301,1.94654,tokyo,2024
USDJPY,1,2024-01-29 07:00:00,2024-01-29 09:00:00,148.069,147.8046,147.8046,148.5978,0.2036,-26.4,-48.99,-49.21,2,stop_loss,18.3257,0.17627,1.06897,2.25091,tokyo,2024
USDJPY,1,2024-02-02 05:00:00,2024-02-02 15:00:00,146.344,147.1092,145.9614,147.1092,0.1393,76.5,97.0,96.77,10,take_profit,12.94206,0.25507,-1.7679,-1.75691,tokyo,2024
USDJPY,1,2024-02-05 05:00:00,2024-02-05 15:00:00,148.523,148.57,148.12138,149.32623,0.1353,4.7,5.79,5.56,10,time_exit,41.14254,0.26774,4.07714,0.37358,tokyo,2024
USDJPY,-1,2024-02-07 23:00:00,2024-02-08 06:00:00,148.178,148.47036,148.47036,147.59328,0.1861,-29.2,-49.51,-49.74,7,stop_loss,22.95166,0.19491,0.39865,1.6385,,2024
USDJPY,-1,2024-02-08 06:00:00,2024-02-08 07:00:00,148.355,148.62651,148.62651,147.81199,0.1984,-27.2,-49.02,-49.25,1,stop_loss,20.45082,0.181,1.26828,1.74777,tokyo,2024
USDJPY,-1,2024-02-08 07:00:00,2024-02-08 09:00:00,148.488,148.75811,148.75811,147.94778,0.1974,-27.0,-48.52,-48.75,2,stop_loss,19.93073,0.18007,1.93445,1.79823,tokyo,2024
USDJPY,1,2024-02-08 12:00:00,2024-02-08 14:00:00,148.758,149.27381,148.5001,149.27381,0.2047,51.6,96.08,95.86,2,take_profit,23.92406,0.17194,3.00426,2.23772,london,2024
USDJPY,1,2024-02-12 16:00:00,2024-02-13 02:00:00,149.208,149.309,149.00811,149.60778,0.2693,10.1,24.75,24.52,10,time_exit,32.42845,0.13326,0.68943,5.11791,new_york,2024
USDJPY,-1,2024-02-14 19:00:00,2024-02-15 05:00:00,150.503,150.273,150.74446,150.02007,0.2241,23.0,46.9,46.68,10,time_exit,27.14988,0.16098,1.95902,6.62448,new_york,2024
USDJPY,1,2024-02-15 07:00:00,2024-02-15 15:00:00,150.145,149.92146,149.92146,150.59208,0.2443,-22.4,-49.7,-49.92,8,stop_loss,20.88569,0.14903,-0.80018,6.69839,tokyo,2024
USDJPY,1,2024-02-16 05:00:00,2024-02-16 15:00:00,150.282,150.521,150.02739,150.79121,0.2124,23.9,46.19,45.97,10,time_exit,35.73986,0.16974,0.8787,4.20546,tokyo,2024
USDJPY,-1,2024-02-20 17:00:00,2024-02-20 21:00:00,149.82,150.01653,150.01653,149.42694,0.2777,-19.7,-49.66,-49.89,4,stop_loss,23.35546,0.13102,-2.64171,3.12564,new_york,2024
USDJPY,-1,2024-02-22 23:00:00,2024-02-23 09:00:00,150.506,150.558,150.71822,150.08156,0.2546,-5.2,-12.05,-12.28,10,time_exit,22.13192,0.14148,1.54641,2.37634,,2024
USDJPY,1,2024-02-23 18:00:00,2024-02-23 19:00:00,150.53,150.33068,150.33068,150.92865,0.2704,-19.9,-49.05,-49.27,1,stop_loss,20.49352,0.13288,0.8113,2.77976,new_york,2024
USDJPY,-1,2024-02-23 20:00:00,2024-02-26 06:00:00,150.41,150.502,150.61729,149.99542,0.2574,-9.2,-21.55,-21.78,10,time_exit,19.94456,0.13819,-0.05445,2.6057,new_york,2024
USDJPY,1,2024-02-26 14:00:00,2024-02-27 00:00:00,150.69,150.646,150.51235,151.04529,0.299,-4.4,-11.97,-12.2,10,time_exit,14.93385,0.11843,1.90371,2.81091,london,2024
USDJPY,1,2024-02-27 23:00:00,2024-02-28 09:00:00,150.497,150.741,150.29393,150.90314,0.2609,24.4,57.93,57.7,10,time_exit,20.69532,0.13538,0.19584,1.73118,,2024
USDJPY,1,2024-02-28 23:00:00,2024-02-29 03:00:00,150.688,150.52459,150.52459,151.01481,0.3281,-16.3,-48.79,-49.02,4,stop_loss,12.44646,0.10894,0.89463,2.44567,,2024
USDJPY,1,2024-02-29 21:00:00,2024-03-01 07:00:00,149.871,150.447,149.52793,150.55714,0.1547,57.6,81.09,80.86,10,time_exit,28.8717,0.22871,-1.49169,-0.19254,new_york,2024
USDJPY,1,2024-03-01 14:00:00,2024-03-01 17:00:00,150.391,150.11711,150.11711,150.93878,0.197,-27.4,-49.1,-49.33,3,stop_loss,20.0546,0.18259,0.67063,0.02658,london,2024
USDJPY,-1,2024-03-05 01:00:00,2024-03-05 11:00:00,150.421,150.415,150.61245,150.03809,0.279,0.6,1.52,1.3,10,time_exit,9.98281,0.12764,0.63405,0.44749,tokyo,2024
USDJPY,-1,2024-03-06 22:00:00,2024-03-07 03:00:00,149.356,148.74352,149.66224,148.74352,0.1745,61.2,97.26,97.03,5,take_profit,55.55059,0.20416,-2.6529,-1.32866,,2024
USDJPY,1,2024-03-08 09:00:00,2024-03-08 11:00:00,147.851,147.52996,147.52996,148.49308,0.1698,-32.1,-49.61,-49.83,2,stop_loss,51.66437,0.21403,-3.20168,-4.86957,london,2024
USDJPY,-1,2024-03-11 04:00:00,2024-03-11 14:00:00,146.766,146.647,147.13647,146.02505,0.1456,11.9,15.77,15.54,10,time_exit,50.58627,0.24698,-4.03513,-5.63212,tokyo,2024
USDJPY,-1,2024-03-11 21:00:00,2024-03-12 05:00:00,146.922,147.2462,147.2462,146.2736,0.1669,-32.4,-49.24,-49.47,8,stop_loss,38.28094,0.21613,-1.811,-6.85082,new_york,2024
USDJPY,1,2024-03-14 07:00:00,2024-03-14 15:00:00,147.859,147.59582,147.59582,148.38536,0.2036,-26.3,-48.76,-48.99,8,stop_loss,17.95241,0.17545,1.29058,-3.58136,tokyo,2024
USDJPY,1,2024-03-14 16:00:00,2024-03-14 21:00:00,147.849,148.35694,147.59503,148.35694,0.2089,50.8,96.56,96.33,5,take_profit,13.23224,0.16931,0.91736,-3.14001,new_york,2024
USDJPY,-1,2024-03-15 10:00:00,2024-03-15 11:00:00,148.218,148.47277,148.47277,147.70846,0.2124,-25.5,-49.24,-49.47,1,stop_loss,29.17153,0.16985,1.26766,-1.36468,london,2024
USDJPY,1,2024-03-18 06:00:00,2024-03-18 16:00:00,148.974,149.216,148.70002,149.52195,0.1955,24.2,43.05,42.83,10,time_exit,36.90338,0.18265,2.37091,0.96459,tokyo,2024
USDJPY,-1,2024-03-18 16:00:00,2024-03-19 02:00:00,149.177,149.156,149.41572,148.69956,0.2263,2.1,4.32,4.1,10,time_exit,31.72385,0.15915,2.76737,1.87634,new_york,2024
USDJPY,-1,2024-03-20 03:00:00,2024-03-20 06:00:00,151.027,151.31273,151.31273,150.45554,0.1892,-28.6,-49.2,-49.42,3,stop_loss,49.9808,0.19049,5.86227,5.15845,tokyo,2024
USDJPY,1,2024-03-21 03:00:00,2024-03-21 04:00:00,150.744,150.39688,150.39688,151.43825,0.1542,-34.7,-48.71,-48.94,1,stop_loss,45.30775,0.23142,-0.28688,5.85348,tokyo,2024
USDJPY,-1,2024-03-25 11:00:00,2024-03-25 21:00:00,151.323,151.479,151.59674,150.77552,0.1936,-15.6,-27.48,-27.71,10,time_exit,20.72121,0.18249,0.14359,5.6731,london,2024
USDJPY,1,2024-03-26 12:00:00,2024-03-26 18:00:00,151.259,151.60239,151.08731,151.60239,0.3069,34.3,95.9,95.67,6,take_profit,16.00177,0.11446,-0.71568,7.28434,london,2024
USDJPY,1,2024-03-26 23:00:00,2024-03-27 05:00:00,151.581,151.93338,151.40481,151.93338,0.305,35.2,97.8,97.57,6,take_profit,13.88821,0.11746,1.68449,6.63356,,2024
USDJPY,1,2024-03-29 01:00:00,2024-03-29 03:00:00,151.377,151.21255,151.21255,151.7059,0.3333,-16.4,-49.88,-50.11,2,stop_loss,13.81757,0.10963,-0.04467,4.19676,tokyo,2024
USDJPY,1,2024-03-29 07:00:00,2024-03-29 17:00:00,151.284,151.237,151.11019,151.63161,0.3122,-4.7,-13.35,-13.58,10,time_exit,17.37383,0.11587,-0.78283,3.69322,tokyo,2024
USDJPY,1,2024-04-01 10:00:00,2024-04-01 17:00:00,151.369,151.65673,151.22514,151.65673,0.3761,28.8,98.47,98.25,7,take_profit,14.19665,0.09591,0.26984,3.2053,london,2024
USDJPY,1,2024-04-02 21:00:00,2024-04-03 07:00:00,151.568,151.594,151.42126,151.86149,0.3761,2.6,8.9,8.67,10,time_exit,22.03282,0.09783,0.10338,3.58399,new_york,2024
USDJPY,1,2024-04-04 10:00:00,2024-04-04 16:00:00,151.691,151.55938,151.55938,151.95424,0.42,-13.2,-50.31,-50.53,6,stop_loss,12.81782,0.08775,0.57434,3.34828,london,2024
USDJPY,1,2024-04-04 18:00:00,2024-04-04 21:00:00,151.667,151.51632,151.51632,151.96835,0.3632,-15.1,-49.8,-50.03,3,stop_loss,12.85785,0.10045,0.14925,2.78006,new_york,2024
USDJPY,-1,2024-04-08 08:00:00,2024-04-08 18:00:00,151.796,151.787,151.96952,151.44895,0.3122,0.9,2.56,2.33,10,time_exit,17.43666,0.11568,2.02192,1.32958,tokyo,2024
USDJPY,-1,2024-04-10 18:00:00,2024-04-10 20:00:00,152.773,152.9725,152.9725,152.37399,0.2717,-20.0,-49.33,-49.55,2,stop_loss,30.42947,0.133,6.79005,1.96361,new_york,2024
USDJPY,1,2024-04-11 03:00:00,2024-04-11 13:00:00,152.954,153.075,152.71503,153.43194,0.2246,12.1,24.73,24.5,10,time_exit,41.19273,0.15931,4.75164,2.97258,tokyo,2024
USDJPY,1,2024-04-12 00:00:00,2024-04-12 03:00:00,153.215,152.98335,152.98335,153.67829,0.2328,-23.2,-49.07,-49.3,3,stop_loss,30.21337,0.15443,3.57097,4.75452,tokyo,2024
USDJPY,-1,2024-04-15 17:00:00,2024-04-16 03:00:00,154.362,154.29,154.65082,153.78436,0.1849,7.2,12.11,11.89,10,time_exit,21.97455,0.19255,5.05528,4.76197,new_york,2024
USDJPY,-1,2024-04-17 00:00:00,2024-04-17 10:00:00,154.624,154.614,154.89472,154.08255,0.1977,1.0,1.8,1.57,10,time_exit,20.50157,0.18048,3.082,6.47974,tokyo,2024
USDJPY,1,2024-04-17 23:00:00,2024-04-18 05:00:00,154.335,154.11345,154.11345,154.7781,0.2417,-22.2,-48.73,-48.96,6,stop_loss,24.26899,0.1477,-0.43927,7.30777,,2024
USDJPY,-1,2024-04-22 05:00:00,2024-04-22 15:00:00,154.622,154.749,154.84579,154.17443,0.2368,-12.7,-27.37,-27.59,10,time_exit,28.93791,0.14919,0.82096,4.67712,tokyo,2024
USDJPY,-1,2024-04-22 15:00:00,2024-04-23 01:00:00,154.762,154.811,154.92614,154.43372,0.321,-4.9,-14.31,-14.54,10,time_exit,17.84053,0.10943,1.73872,6.23501,london,2024
USDJPY,-1,2024-04-23 14:00:00,2024-04-23 16:00:00,154.799,154.57924,154.90888,154.57924,0.4781,22.0,95.61,95.38,2,take_profit,12.17845,0.07325,1.31198,8.5839,london,2024
USDJPY,1,2024-04-25 00:00:00,2024-04-25 07:00:00,155.238,155.58408,155.06496,155.58408,0.3097,34.6,97.53,97.31,7,take_profit,37.75599,0.11536,3.77812,5.06407,tokyo,2024
USDJPY,1,2024-04-25 22:00:00,2024-04-26 06:00:00,155.602,156.02126,155.39237,156.02126,0.2607,41.9,99.46,99.24,8,take_profit,29.03058,0.13975,2.31575,5.14579,,2024
USDJPY,-1,2024-04-29 05:00:00,2024-04-29 07:00:00,159.172,157.81271,159.85164,157.81271,0.082,135.9,101.43,101.2,2,take_profit,28.62853,0.4531,5.55494,3.21892,tokyo,2024
USDJPY,-1,2024-04-30 21:00:00,2024-05-01 07:00:00,157.568,157.859,158.05663,156.59075,0.1164,-29.1,-30.82,-31.05,10,time_exit,17.70248,0.32575,2.28863,3.39052,new_york,2024
USDJPY,1,2024-05-03 16:00:00,2024-05-06 02:00:00,152.205,153.43781,151.5886,153.43781,0.0917,123.3,102.87,102.65,10,take_profit,53.73937,0.41094,-5.38163,-2.53345,new_york,2024
USDJPY,-1,2024-05-07 08:00:00,2024-05-07 18:00:00,154.477,154.593,154.82316,153.78467,0.1665,-11.6,-17.58,-17.8,10,time_exit,18.41223,0.23078,2.21169,-3.95532,tokyo,2024
USDJPY,-1,2024-05-09 15:00:00,2024-05-09 17:00:00,155.88,155.44084,156.09958,155.44084,0.2616,43.9,104.54,104.32,2,take_profit,22.82535,0.14639,4.08836,1.68207,london,2024
USDJPY,-1,2024-05-09 17:00:00,2024-05-10 03:00:00,155.649,155.534,155.90214,155.14272,0.2315,11.5,24.23,24.0,10,time_exit,22.18917,0.16876,1.99187,1.56354,new_york,2024
USDJPY,-1,2024-05-10 16:00:00,2024-05-13 02:00:00,155.828,155.834,156.03147,155.42107,0.2893,-0.6,-1.58,-1.81,10,time_exit,15.60652,0.13564,2.35727,2.52062,new_york,2024
USDJPY,1,2024-05-13 08:00:00,2024-05-13 18:00:00,155.805,156.22203,155.59649,156.22203,0.2822,41.7,107.09,106.87,10,take_profit,15.59287,0.13901,1.13926,2.78525,tokyo,2024
USDJPY,-1,2024-05-14 08:00:00,2024-05-14 15:00:00,156.414,156.57496,156.57496,156.09207,0.3728,-16.1,-54.61,-54.83,7,stop_loss,19.30965,0.10731,4.18099,4.85821,tokyo,2024
USDJPY,-1,2024-05-14 15:00:00,2024-05-14 16:00:00,156.452,156.60636,156.60636,156.14329,0.3849,-15.4,-54.06,-54.29,1,stop_loss,21.35748,0.1029,3.62735,5.52739,london,2024
USDJPY,1,2024-05-14 23:00:00,2024-05-15 08:00:00,156.463,156.25916,156.25916,156.87068,0.2885,-20.4,-53.52,-53.74,9,stop_loss,20.98996,0.13589,2.04869,4.42398,,2024
USDJPY,1,2024-05-15 19:00:00,2024-05-16 01:00:00,155.027,154.56859,154.56859,155.94382,0.127,-45.8,-52.98,-53.21,6,stop_loss,39.36671,0.30561,-3.32195,1.25396,new_york,2024
USDJPY,1,2024-05-16 02:00:00,2024-05-16 03:00:00,154.561,154.14348,154.14348,155.39605,0.138,-41.8,-52.43,-52.66,1,stop_loss,54.45744,0.27835,-4.25981,0.51467,tokyo,2024
USDJPY,-1,2024-05-16 19:00:00,2024-05-17 04:00:00,155.256,155.73077,155.73077,154.30646,0.1202,-47.5,-51.93,-52.16,9,stop_loss,40.2355,0.31651,0.17594,-0.76134,new_york,2024
USDJPY,-1,2024-05-17 15:00:00,2024-05-17 18:00:00,155.858,155.30244,156.13578,155.30244,0.2034,55.6,102.83,102.6,3,take_profit,31.10226,0.18519,2.19219,-0.11949,london,2024
USDJPY,-1,2024-05-21 13:00:00,2024-05-21 15:00:00,156.119,156.34397,156.34397,155.66905,0.2561,-22.5,-52.43,-52.66,2,stop_loss,22.60128,0.14998,0.74747,2.22872,london,2024
USDJPY,-1,2024-05-22 00:00:00,2024-05-22 07:00:00,156.144,156.38071,156.38071,155.67057,0.2409,-23.7,-51.89,-52.12,7,stop_loss,18.96483,0.15781,0.80866,2.1331,tokyo,2024
USDJPY,1,2024-05-22 14:00:00,2024-05-22 23:00:00,156.426,156.7936,156.2422,156.7936,0.3072,36.8,102.76,102.54,9,take_profit,14.70566,0.12253,2.02743,3.07038,london,2024
USDJPY,1,2024-05-23 05:00:00,2024-05-23 15:00:00,156.746,156.55269,156.55269,157.13262,0.2979,-19.3,-52.4,-52.63,10,stop_loss,24.47026,0.12887,2.77217,3.65934,tokyo,2024
USDJPY,1,2024-05-24 13:00:00,2024-05-24 19:00:00,157.019,156.84232,156.84232,157.37235,0.3227,-17.7,-51.88,-52.11,6,stop_loss,13.95131,0.11778,1.87816,5.13771,london,2024
USDJPY,-1,2024-05-24 21:00:00,2024-05-27 07:00:00,156.956,156.773,157.12918,156.60964,0.3259,18.3,54.27,54.04,10,time_exit,12.89815,0.11545,0.92392,5.15786,new_york,2024
USDJPY,-1,2024-05-27 10:00:00,2024-05-27 20:00:00,156.822,156.872,156.98943,156.48714,0.3406,-5.0,-15.5,-15.72,10,time_exit,25.08315,0.11162,-0.18028,4.62498,london,2024
