symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-21 20:00:00,2023-11-23 08:00:00,185.644,187.37782,184.77709,187.37782,0.1551,173.4,244.71,244.39,9,take_profit,28.49435,0.57794,-0.5001,2.80052,new_york,2023
GBPJPY,-1,2023-11-24 04:00:00,2023-11-24 12:00:00,187.379,188.13811,188.13811,185.86079,0.1807,-75.9,-124.83,-125.14,2,stop_loss,20.02669,0.50607,2.06408,3.35273,,2023
GBPJPY,1,2023-11-28 16:00:00,2023-11-29 00:00:00,187.57,186.81543,186.81543,189.07913,0.1799,-75.5,-123.53,-123.85,2,stop_loss,18.66363,0.50304,1.15099,3.78917,new_york,2023
GBPJPY,-1,2023-12-06 04:00:00,2023-12-07 04:00:00,185.587,184.05948,186.35076,184.05948,0.176,152.8,244.65,244.33,6,take_profit,29.83629,0.50917,-1.69365,1.94772,,2023
GBPJPY,1,2023-12-07 08:00:00,2023-12-07 12:00:00,183.907,183.15667,183.15667,185.40766,0.1827,-75.0,-124.75,-125.07,1,stop_loss,34.41549,0.50022,-4.35947,1.32262,london,2023
GBPJPY,1,2023-12-14 12:00:00,2023-12-15 00:00:00,179.229,181.73018,177.97841,181.73018,0.1085,250.1,246.95,246.64,3,take_profit,42.34041,0.83373,-4.58861,-1.73217,london,2023
GBPJPY,1,2023-12-15 08:00:00,2023-12-19 00:00:00,181.028,180.363,179.73099,183.62201,0.1067,-66.5,-64.57,-64.89,10,time_exit,36.61334,0.86467,-1.91679,-1.89278,london,2023
GBPJPY,-1,2023-12-19 00:00:00,2023-12-19 04:00:00,180.528,181.59612,181.59612,178.39176,0.1289,-106.8,-125.29,-125.61,1,stop_loss,30.7255,0.71208,-1.99957,-2.75677,,2023
GBPJPY,1,2023-12-27 08:00:00,2023-12-28 08:00:00,181.517,180.67867,180.67867,183.19366,0.1626,-83.8,-124.04,-124.36,6,stop_loss,15.32346,0.55889,0.16863,-3.26922,london,2023
GBPJPY,1,2023-12-28 20:00:00,2024-01-02 12:00:00,179.898,179.529,178.89538,181.90325,0.1346,-36.9,-45.2,-45.52,10,time_exit,17.38773,0.66842,-2.0139,-2.69319,new_york,2023
GBPJPY,-1,2024-01-15 12:00:00,2024-01-16 16:00:00,185.37,186.17229,186.17229,183.76543,0.1676,-80.2,-122.36,-122.68,7,stop_loss,29.18887,0.53486,2.68897,1.42962,london,2024
GBPJPY,-1,2024-01-18 12:00:00,2024-01-18 20:00:00,187.376,188.15056,188.15056,185.82689,0.1719,-77.5,-121.16,-121.48,2,stop_loss,38.62568,0.51637,4.0618,3.05571,london,2024
GBPJPY,1,2024-01-22 16:00:00,2024-01-24 08:00:00,187.959,188.312,187.1826,189.51179,0.1697,35.3,54.51,54.19,10,time_exit,35.08929,0.5176,2.98311,4.20592,new_york,2024
GBPJPY,1,2024-01-26 08:00:00,2024-01-30 00:00:00,187.703,187.246,186.94829,189.21242,0.1754,-45.7,-72.94,-73.26,10,time_exit,14.82113,0.50314,0.88605,4.56605,london,2024
GBPJPY,1,2024-01-31 20:00:00,2024-02-01 12:00:00,186.141,185.33612,185.33612,187.75075,0.1635,-80.5,-119.75,-120.07,4,stop_loss,23.51996,0.53658,-2.23065,3.54133,new_york,2024
GBPJPY,1,2024-02-05 04:00:00,2024-02-05 16:00:00,187.115,186.2348,186.2348,188.8754,0.148,-88.0,-118.55,-118.86,3,stop_loss,23.86104,0.5868,0.08476,2.51275,,2024
GBPJPY,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,186.305,187.14777,187.14777,184.61947,0.153,-84.3,-117.34,-117.66,10,stop_loss,20.32168,0.56184,-1.27166,2.45557,new_york,2024
GBPJPY,-1,2024-02-07 20:00:00,2024-02-08 04:00:00,186.989,187.66396,187.66396,185.63909,0.1891,-67.5,-116.15,-116.47,2,stop_loss,13.86387,0.44997,0.3082,2.46964,new_york,2024
GBPJPY,-1,2024-02-13 20:00:00,2024-02-15 00:00:00,189.982,188.67279,190.63661,188.67279,0.1931,130.9,230.06,229.74,7,take_profit,32.36872,0.4364,4.75627,3.62786,new_york,2024
GBPJPY,-1,2024-02-16 08:00:00,2024-02-20 00:00:00,188.959,189.103,189.59671,187.68358,0.2021,-14.4,-26.48,-26.8,10,time_exit,19.61365,0.42514,1.33974,3.97747,london,2024
GBPJPY,-1,2024-02-20 08:00:00,2024-02-21 20:00:00,189.26,189.7739,189.7739,188.23219,0.2503,-51.4,-117.05,-117.37,9,stop_loss,11.84742,0.3426,1.67135,4.98624,london,2024
GBPJPY,-1,2024-02-28 08:00:00,2024-02-29 04:00:00,190.647,189.60731,191.16684,189.60731,0.2449,104.0,231.7,231.38,5,take_profit,19.83849,0.34656,1.57305,6.02676,london,2024
GBPJPY,-1,2024-02-29 20:00:00,2024-03-01 00:00:00,189.257,189.91554,189.91554,187.93993,0.1972,-65.9,-118.18,-118.49,1,stop_loss,22.99134,0.43902,-1.90612,4.32314,new_york,2024
GBPJPY,1,2024-03-11 20:00:00,2024-03-13 12:00:00,188.096,189.373,187.23617,189.81566,0.1495,127.7,173.73,173.41,10,time_exit,33.14924,0.57322,-2.61439,1.52762,new_york,2024
GBPJPY,1,2024-03-13 20:00:00,2024-03-15 12:00:00,189.026,189.697,188.20818,190.66164,0.1595,67.1,97.39,97.07,10,time_exit,22.74457,0.54521,-0.47478,1.03053,new_york,2024
GBPJPY,-1,2024-03-25 08:00:00,2024-03-26 12:00:00,190.807,191.64596,191.64596,189.12908,0.1568,-83.9,-119.71,-120.03,7,stop_loss,32.54322,0.55931,-0.1525,2.45537,london,2024
GBPJPY,1,2024-03-27 08:00:00,2024-03-27 12:00:00,191.271,190.63515,190.63515,192.54271,0.2048,-63.6,-118.5,-118.82,1,stop_loss,18.01591,0.4239,0.54541,3.1194,london,2024
GBPJPY,1,2024-03-28 00:00:00,2024-03-29 16:00:00,191.139,191.003,190.48426,192.44848,0.1969,-13.6,-24.37,-24.69,10,time_exit,17.42029,0.43649,0.22679,2.91922,,2024
GBPJPY,1,2024-04-01 00:00:00,2024-04-01 16:00:00,190.962,190.39025,190.39025,192.10549,0.225,-57.2,-117.06,-117.38,4,stop_loss,20.72982,0.38116,-0.05547,2.95163,,2024
GBPJPY,1,2024-04-08 08:00:00,2024-04-10 00:00:00,191.706,192.308,191.06859,192.98081,0.1998,60.2,109.45,109.14,10,time_exit,17.90118,0.42494,1.21469,2.19774,london,2024
GBPJPY,-1,2024-04-12 12:00:00,2024-04-12 16:00:00,191.756,190.35209,192.45795,190.35209,0.1831,140.4,233.92,233.6,1,take_profit,20.74499,0.46797,-0.05402,2.373,london,2024
GBPJPY,1,2024-04-17 20:00:00,2024-04-19 04:00:00,191.745,190.88088,190.88088,193.47324,0.1517,-86.4,-119.29,-119.61,8,stop_loss,18.81615,0.57608,-0.26564,1.73609,new_york,2024
GBPJPY,1,2024-04-23 08:00:00,2024-04-24 00:00:00,191.129,192.88139,190.25281,192.88139,0.1481,175.2,236.17,235.85,4,take_profit,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,1,2024-05-01 04:00:00,2024-05-01 20:00:00,196.962,195.4093,195.4093,200.06741,0.0853,-155.3,-120.53,-120.84,4,stop_loss,48.42417,1.03514,2.20669,2.3232,,2024
GBPJPY,-1,2024-05-03 20:00:00,2024-05-06 08:00:00,191.748,193.3737,193.3737,188.49659,0.0806,-162.6,-119.24,-119.56,3,stop_loss,47.42491,1.0838,-2.28568,1.57051,new_york,2024
GBPJPY,1,2024-05-06 20:00:00,2024-05-08 12:00:00,193.361,194.201,192.022,196.03901,0.0969,84.0,74.07,73.75,10,time_exit,39.44459,0.89267,-0.66695,1.57752,new_york,2024
GBPJPY,-1,2024-05-09 04:00:00,2024-05-10 08:00:00,194.374,195.2723,195.2723,192.57739,0.1453,-89.8,-118.78,-119.09,7,stop_loss,18.97914,0.59887,0.74819,2.01554,,2024
GBPJPY,1,2024-05-15 12:00:00,2024-05-16 00:00:00,196.31,195.58664,195.58664,197.75672,0.1787,-72.3,-117.63,-117.95,3,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,-1,2024-05-16 04:00:00,2024-05-16 08:00:00,195.141,196.00966,196.00966,193.40368,0.1473,-86.9,-116.44,-116.76,1,stop_loss,18.55836,0.57911,-0.27199,3.10887,,2024
GBPJPY,1,2024-05-17 12:00:00,2024-05-21 00:00:00,197.158,198.79615,196.33893,198.79615,0.1546,163.8,230.46,230.15,9,take_profit,15.44593,0.54605,2.72774,3.53469,london,2024
GBPJPY,1,2024-05-21 00:00:00,2024-05-22 16:00:00,198.506,199.431,197.76104,199.99592,0.1734,92.5,145.96,145.64,10,time_exit,15.84562,0.49664,4.36828,4.57242,,2024
GBPJPY,-1,2024-05-23 12:00:00,2024-05-24 16:00:00,199.406,200.06624,200.06624,198.08553,0.1981,-66.0,-119.02,-119.34,7,stop_loss,24.10946,0.44016,4.16405,6.33786,london,2024
GBPJPY,-1,2024-05-29 04:00:00,2024-05-30 00:00:00,200.716,199.71074,201.21863,199.71074,0.2576,100.5,235.65,235.33,5,take_profit,33.28621,0.33509,5.00145,9.62686,,2024
GBPJPY,-1,2024-05-30 16:00:00,2024-05-31 08:00:00,199.326,199.95555,199.95555,198.06689,0.2098,-63.0,-120.19,-120.51,4,stop_loss,30.80709,0.4197,0.0075,7.4997,new_york,2024
GBPJPY,1,2024-06-03 08:00:00,2024-06-03 12:00:00,200.593,199.88432,199.88432,202.01036,0.1845,-70.9,-118.98,-119.3,1,stop_loss,29.5497,0.47245,2.22576,6.36354,london,2024
GBPJPY,-1,2024-06-13 04:00:00,2024-06-14 04:00:00,200.62,201.42901,201.42901,199.00199,0.16,-80.9,-117.79,-118.11,6,stop_loss,9.80137,0.53934,1.55308,3.86327,,2024
GBPJPY,1,2024-06-24 12:00:00,2024-06-26 04:00:00,202.254,202.655,201.53555,203.6909,0.1784,40.1,65.1,64.78,10,time_exit,17.31498,0.47897,3.08269,4.13659,london,2024
GBPJPY,-1,2024-07-01 04:00:00,2024-07-01 12:00:00,203.703,204.38975,204.38975,202.32949,0.1876,-68.7,-117.24,-117.56,2,stop_loss,16.71329,0.45784,3.18794,5.35997,,2024
GBPJPY,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,206.021,206.055,206.68486,204.69327,0.1921,-3.4,-5.94,-6.26,10,time_exit,35.44757,0.44258,5.81258,6.6206,new_york,2024
GBPJPY,-1,2024-07-08 08:00:00,2024-07-08 12:00:00,205.72,206.41369,206.41369,204.33261,0.1838,-69.4,-116.03,-116.34,1,stop_loss,27.91498,0.46246,2.70133,6.97996,london,2024
GBPJPY,-1,2024-07-10 16:00:00,2024-07-10 20:00:00,206.792,207.35857,207.35857,205.65885,0.2228,-56.7,-114.87,-115.19,1,stop_loss,24.92961,0.37772,4.0082,8.92427,new_york,2024
GBPJPY,-1,2024-07-16 16:00:00,2024-07-17 08:00:00,205.54,203.53286,206.54357,203.53286,0.1245,200.7,227.4,227.08,4,take_profit,36.26837,0.66905,0.10224,4.11248,new_york,2024
GBPJPY,1,2024-07-18 08:00:00,2024-07-22 00:00:00,203.273,203.53,202.12929,205.56041,0.1114,25.7,26.05,25.73,10,time_exit,41.72643,0.76247,-2.25997,2.81103,london,2024
GBPJPY,-1,2024-07-23 04:00:00,2024-07-24 04:00:00,202.532,200.58387,203.50607,200.58387,0.1311,194.8,232.41,232.1,6,take_profit,43.12436,0.64938,-2.42849,1.84432,,2024
GBPJPY,-1,2024-07-24 08:00:00,2024-07-25 04:00:00,199.251,197.01137,200.37082,197.01137,0.1163,224.0,237.03,236.71,5,take_profit,53.6022,0.74654,-5.48201,0.74929,london,2024
GBPJPY,-1,2024-07-25 04:00:00,2024-07-26 12:00:00,197.627,198.87673,198.87673,195.12754,0.1063,-125.0,-120.89,-121.21,8,stop_loss,63.01504,0.83315,-5.83256,-0.11667,,2024
GBPJPY,-1,2024-07-29 04:00:00,2024-07-30 08:00:00,197.983,199.47331,199.47331,195.00238,0.0883,-149.0,-119.75,-120.07,7,stop_loss,53.29179,0.99354,-2.74605,-1.33349,,2024
GBPJPY,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,187.014,187.913,190.17517,180.69165,0.0412,-89.9,-33.71,-34.02,10,time_exit,32.90731,2.10745,-1.56269,-3.49124,new_york,2024
GBPJPY,1,2024-08-13 20:00:00,2024-08-15 12:00:00,188.482,190.934,186.85713,191.73174,0.0799,245.2,178.28,177.96,10,time_exit,17.64032,1.08325,-0.15946,-6.24533,new_york,2024
GBPJPY,1,2024-08-19 12:00:00,2024-08-21 04:00:00,189.495,189.76,188.0172,192.45059,0.0892,26.5,21.51,21.19,10,time_exit,24.5128,0.9852,-0.10675,-4.85167,london,2024
GBPJPY,-1,2024-08-21 04:00:00,2024-08-21 16:00:00,189.589,190.94795,190.94795,186.8711,0.0972,-135.9,-120.2,-120.52,3,stop_loss,20.19679,0.90597,-0.1481,-4.67804,,2024
GBPJPY,-1,2024-08-30 04:00:00,2024-08-30 12:00:00,190.574,191.66007,191.66007,188.40185,0.1204,-108.6,-118.99,-119.31,2,stop_loss,9.78638,0.72405,-0.09468,-3.08823,,2024
GBPJPY,1,2024-09-06 16:00:00,2024-09-06 20:00:00,188.887,187.54862,187.54862,191.56376,0.0967,-133.8,-117.77,-118.09,1,stop_loss,35.94907,0.89225,-1.51507,-2.20402,new_york,2024
GBPJPY,-1,2024-09-09 12:00:00,2024-09-11 04:00:00,187.66,184.85824,189.06088,184.85824,0.0914,280.2,233.03,232.71,10,take_profit,35.01238,0.93392,-2.18555,-2.42156,london,2024
GBPJPY,-1,2024-09-17 16:00:00,2024-09-17 20:00:00,186.232,187.41111,187.41111,183.87379,0.1108,-117.9,-118.89,-119.21,1,stop_loss,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,-1,2024-09-18 04:00:00,2024-09-18 16:00:00,186.534,187.7814,187.7814,184.0392,0.1037,-124.7,-117.71,-118.03,3,stop_loss,25.00744,0.8316,-0.08958,-4.03004,,2024
GBPJPY,1,2024-09-19 00:00:00,2024-09-20 08:00:00,187.985,190.63832,186.65834,190.63832,0.0965,265.3,233.0,232.68,8,take_profit,23.39257,0.88444,1.40458,-3.50616,,2024
GBPJPY,-1,2024-09-26 12:00:00,2024-09-27 00:00:00,193.361,194.5681,194.5681,190.9468,0.1082,-120.7,-118.85,-119.17,3,stop_loss,32.49902,0.80473,3.53592,0.23988,london,2024
GBPJPY,1,2024-10-01 00:00:00,2024-10-01 16:00:00,191.963,190.31844,190.31844,195.25213,0.0786,-164.5,-117.63,-117.95,4,stop_loss,25.59506,1.09638,0.82968,0.56893,,2024
GBPJPY,-1,2024-10-11 04:00:00,2024-10-11 16:00:00,193.95,195.00937,195.00937,191.83126,0.1208,-105.9,-116.45,-116.77,3,stop_loss,11.02581,0.70625,0.4994,2.57745,,2024
GBPJPY,-1,2024-10-15 08:00:00,2024-10-16 08:00:00,195.328,193.73219,196.12591,193.73219,0.1588,159.6,230.61,230.29,6,take_profit,11.85146,0.53194,2.13333,3.79715,london,2024
GBPJPY,1,2024-10-22 00:00:00,2024-10-23 04:00:00,195.672,197.36347,194.82626,197.36347,0.1528,169.1,235.2,234.88,7,take_profit,16.64863,0.56382,1.88805,3.39964,,2024
GBPJPY,1,2024-10-29 16:00:00,2024-10-30 12:00:00,199.552,198.48772,198.48772,201.68055,0.1239,-106.4,-120.0,-120.31,5,stop_loss,22.35909,0.70952,3.54717,3.96299,new_york,2024
GBPJPY,-1,2024-11-01 20:00:00,2024-11-05 12:00:00,198.094,197.409,199.46121,195.35957,0.0955,68.5,59.53,59.21,10,time_exit,22.99097,0.91148,0.6869,2.84321,new_york,2024
GBPJPY,-1,2024-11-06 04:00:00,2024-11-06 16:00:00,198.303,199.41049,199.41049,196.08802,0.1184,-110.7,-119.33,-119.64,3,stop_loss,13.79749,0.73833,1.15603,3.0392,,2024
GBPJPY,1,2024-11-19 08:00:00,2024-11-19 12:00:00,195.643,194.50489,194.50489,197.91923,0.1141,-113.8,-118.17,-118.49,1,stop_loss,22.79094,0.75874,-1.71498,1.11715,london,2024
GBPJPY,1,2024-11-21 00:00:00,2024-11-21 08:00:00,196.578,195.28866,195.28866,199.15668,0.0997,-128.9,-116.98,-117.3,2,stop_loss,18.95341,0.85956,-0.0706,0.70368,,2024
GBPJPY,1,2024-11-27 00:00:00,2024-11-27 08:00:00,192.423,191.20768,191.20768,194.85364,0.1047,-121.5,-115.79,-116.11,2,stop_loss,35.40361,0.81021,-3.02859,-0.92567,,2024
GBPJPY,-1,2024-11-29 08:00:00,2024-12-03 00:00:00,190.73,189.537,191.90895,188.37209,0.1069,119.3,116.05,115.74,10,time_exit,40.33291,0.78597,-3.48453,-2.08898,london,2024
GBPJPY,-1,2024-12-03 12:00:00,2024-12-04 08:00:00,189.927,191.08747,191.08747,187.60605,0.1097,-116.0,-115.85,-116.17,5,stop_loss,41.68016,0.77365,-2.85278,-3.07694,london,2024
GBPJPY,-1,2024-12-06 16:00:00,2024-12-09 12:00:00,191.489,192.71027,192.71027,189.04647,0.1032,-122.1,-114.69,-115.01,5,stop_loss,21.64268,0.81418,-0.06031,-2.89013,new_york,2024
GBPJPY,1,2024-12-12 08:00:00,2024-12-12 12:00:00,194.651,193.58552,193.58552,196.78197,0.117,-106.5,-113.44,-113.76,1,stop_loss,23.89589,0.71032,2.85065,-1.58589,london,2024
GBPJPY,-1,2024-12-12 12:00:00,2024-12-16 04:00:00,194.608,194.175,195.65491,192.51417,0.1179,43.3,46.46,46.14,10,time_exit,23.42656,0.69794,2.72825,-1.51486,london,2024
GBPJPY,-1,2024-12-17 20:00:00,2024-12-19 08:00:00,194.958,195.97957,195.97957,192.91486,0.1214,-102.2,-112.86,-113.18,9,stop_loss,16.50353,0.68105,1.76766,-0.20337,new_york,2024
GBPJPY,1,2024-12-19 16:00:00,2024-12-20 04:00:00,197.581,196.02816,196.02816,200.68669,0.079,-155.3,-111.63,-111.95,3,stop_loss,21.38355,1.03523,3.01922,0.36732,new_york,2024
GBPJPY,-1,2024-12-20 12:00:00,2024-12-24 04:00:00,195.952,196.744,197.40469,193.04661,0.0836,-79.2,-60.25,-60.57,10,time_exit,24.72005,0.96846,1.16404,0.64968,london,2024
GBPJPY,-1,2024-12-24 08:00:00,2024-12-26 16:00:00,196.735,197.7574,197.7574,194.69019,0.1182,-102.2,-109.97,-110.29,8,stop_loss,20.90152,0.6816,1.7823,1.55908,london,2024
