symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-10-11 19:00:00,2023-10-11 20:00:00,149.005,149.26134,149.26134,148.49231,0.1569,-25.6,-36.6,-36.83,1,stop_loss,20.11368,0.1709,1.12072,-0.51455,new_york,2023
USDJPY,-1,2023-10-12 06:00:00,2023-10-12 16:00:00,149.259,149.49483,149.49483,148.78734,0.1689,-23.6,-36.25,-36.47,10,stop_loss,17.3858,0.15722,2.07298,0.027,tokyo,2023
USDJPY,1,2023-10-12 22:00:00,2023-10-13 08:00:00,149.819,149.59571,149.59571,150.26558,0.1766,-22.3,-35.88,-36.11,10,stop_loss,29.03028,0.14886,4.39315,1.13256,,2023
USDJPY,-1,2023-10-17 09:00:00,2023-10-17 13:00:00,149.606,149.33293,149.74253,149.33293,0.2859,27.3,71.04,70.82,4,take_profit,8.42892,0.09102,0.91751,2.9277,london,2023
USDJPY,1,2023-10-18 08:00:00,2023-10-18 18:00:00,149.669,149.868,149.502,150.00301,0.2384,19.9,43.17,42.94,10,time_exit,27.53044,0.11134,0.26636,2.60898,tokyo,2023
USDJPY,1,2023-10-23 12:00:00,2023-10-23 18:00:00,149.941,149.83362,149.83362,150.15577,0.3751,-10.7,-36.65,-36.88,6,stop_loss,29.12679,0.07159,1.06441,3.46312,london,2023
USDJPY,1,2023-10-23 23:00:00,2023-10-24 05:00:00,149.648,149.51165,149.51165,149.92069,0.2924,-13.6,-36.28,-36.51,6,stop_loss,41.01931,0.0909,-2.14777,2.26079,,2023
USDJPY,-1,2023-10-27 16:00:00,2023-10-30 02:00:00,149.878,149.736,150.0966,149.44079,0.1806,14.2,23.34,23.11,10,time_exit,28.51233,0.14574,-2.00959,1.84012,new_york,2023
USDJPY,1,2023-10-30 18:00:00,2023-10-31 04:00:00,149.089,149.453,148.82209,149.62282,0.1488,36.4,49.29,49.06,10,time_exit,25.16389,0.17794,-4.03789,-0.15509,new_york,2023
USDJPY,-1,2023-10-31 19:00:00,2023-11-01 05:00:00,151.458,151.221,151.84061,150.69278,0.1052,23.7,22.69,22.46,10,time_exit,44.015,0.25507,5.66654,0.59139,new_york,2023
USDJPY,-1,2023-11-06 10:00:00,2023-11-06 20:00:00,149.73,149.849,149.98834,149.21332,0.1568,-11.9,-16.98,-17.21,10,time_exit,33.63454,0.17223,-1.27291,-1.07329,london,2023
USDJPY,1,2023-11-06 20:00:00,2023-11-07 06:00:00,149.854,150.273,149.61164,150.33872,0.1664,41.9,63.45,63.22,10,time_exit,20.0804,0.16157,-0.1125,-1.35708,new_york,2023
USDJPY,1,2023-11-08 08:00:00,2023-11-08 18:00:00,150.641,150.774,150.44407,151.03485,0.2083,13.3,25.21,24.98,10,time_exit,26.04037,0.13128,2.7721,0.81314,tokyo,2023
USDJPY,1,2023-11-09 09:00:00,2023-11-09 19:00:00,150.849,151.078,150.65958,151.22785,0.218,22.9,45.43,45.2,10,time_exit,32.0892,0.12628,1.46609,2.66922,london,2023
USDJPY,-1,2023-11-13 00:00:00,2023-11-13 02:00:00,151.438,151.58222,151.58222,151.14956,0.2898,-14.4,-38.03,-38.26,2,stop_loss,32.95784,0.09615,3.08504,5.997,tokyo,2023
USDJPY,-1,2023-11-13 16:00:00,2023-11-13 17:00:00,151.808,151.51719,151.9534,151.51719,0.2845,29.1,75.29,75.06,1,take_profit,28.59172,0.09694,3.64695,6.72487,new_york,2023
USDJPY,-1,2023-11-20 23:00:00,2023-11-21 05:00:00,148.335,147.60243,148.70129,147.60243,0.1152,73.3,76.8,76.57,6,take_profit,46.59511,0.24419,-4.00425,-4.12949,,2023
USDJPY,-1,2023-11-21 12:00:00,2023-11-21 20:00:00,147.775,148.22664,148.22664,146.87172,0.0953,-45.2,-39.17,-39.4,8,stop_loss,47.83792,0.30109,-3.07589,-4.37817,london,2023
USDJPY,-1,2023-11-22 00:00:00,2023-11-22 07:00:00,148.372,148.77554,148.77554,147.56492,0.1056,-40.4,-38.78,-39.01,7,stop_loss,34.12944,0.26903,-0.07979,-5.06112,tokyo,2023
USDJPY,-1,2023-11-23 09:00:00,2023-11-23 14:00:00,149.062,149.35967,149.35967,148.46667,0.1417,-29.8,-38.38,-38.61,5,stop_loss,25.85088,0.19844,0.53571,-3.18936,london,2023
USDJPY,1,2023-11-23 17:00:00,2023-11-24 03:00:00,149.578,149.522,149.29763,150.13874,0.1489,-5.6,-7.59,-7.82,10,time_exit,22.51499,0.18691,2.81663,-2.72582,new_york,2023
USDJPY,1,2023-11-24 11:00:00,2023-11-24 21:00:00,149.532,149.485,149.29337,150.00926,0.1746,-4.7,-7.47,-7.7,10,time_exit,22.26466,0.15909,1.61386,-1.71704,london,2023
USDJPY,1,2023-11-24 23:00:00,2023-11-27 03:00:00,149.468,149.28066,149.28066,149.84268,0.2219,-18.7,-37.83,-38.06,4,stop_loss,15.36972,0.12489,0.74646,-1.4002,,2023
USDJPY,-1,2023-11-27 16:00:00,2023-11-28 02:00:00,148.816,148.22303,149.11248,148.22303,0.1388,59.3,74.9,74.67,10,take_profit,21.41818,0.19766,-2.17162,-1.21383,new_york,2023
USDJPY,1,2023-11-28 16:00:00,2023-11-28 17:00:00,148.364,148.01095,148.01095,149.07009,0.1189,-35.3,-38.2,-38.43,1,stop_loss,24.3343,0.23536,-1.78928,-2.09733,new_york,2023
USDJPY,1,2023-11-29 09:00:00,2023-11-29 19:00:00,147.163,147.266,146.76084,147.96733,0.1033,10.3,9.68,9.45,10,time_exit,39.4194,0.26811,-3.28492,-3.43873,london,2023
USDJPY,-1,2023-11-30 10:00:00,2023-11-30 11:00:00,147.063,147.43722,147.43722,146.31455,0.1113,-37.4,-37.9,-38.13,1,stop_loss,30.42298,0.24948,-1.84172,-4.30213,london,2023
USDJPY,-1,2023-11-30 11:00:00,2023-11-30 12:00:00,147.17,147.54374,147.54374,146.42251,0.1104,-37.4,-37.55,-37.78,1,stop_loss,29.90579,0.24916,-1.33218,-4.30537,london,2023
USDJPY,-1,2023-11-30 22:00:00,2023-12-01 08:00:00,148.213,148.2,148.67982,147.27936,0.0875,1.3,1.04,0.81,10,time_exit,23.80362,0.31121,1.78099,-2.73966,,2023
USDJPY,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,148.192,147.38216,148.59692,147.38216,0.1009,81.0,74.36,74.13,1,take_profit,15.69237,0.26995,1.18791,-2.10361,new_york,2023
USDJPY,1,2023-12-04 23:00:00,2023-12-05 08:00:00,147.284,146.8835,146.8835,148.08501,0.104,-40.1,-37.9,-38.13,9,stop_loss,17.95564,0.267,0.38287,-3.14482,,2023
USDJPY,1,2023-12-06 19:00:00,2023-12-07 03:00:00,147.162,146.83924,146.83924,147.80752,0.1278,-32.3,-37.54,-37.76,8,stop_loss,15.52293,0.21517,-0.10226,-2.48661,new_york,2023
USDJPY,1,2023-12-11 09:00:00,2023-12-11 15:00:00,145.456,146.48592,144.94104,146.48592,0.0793,103.0,74.32,74.09,6,take_profit,21.55256,0.34331,1.12141,-4.03568,london,2023
USDJPY,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,145.177,145.554,145.554,144.423,0.1104,-37.7,-37.87,-38.1,1,stop_loss,28.39974,0.25133,-1.64349,-2.91189,london,2023
USDJPY,1,2023-12-12 22:00:00,2023-12-13 08:00:00,145.595,145.878,145.16619,146.45262,0.0961,28.3,24.75,24.52,10,time_exit,18.78486,0.28587,0.03853,-2.37733,,2023
USDJPY,-1,2023-12-14 02:00:00,2023-12-14 05:00:00,142.786,141.5306,143.4137,141.5306,0.0661,125.5,75.51,75.29,3,take_profit,35.23991,0.41847,-5.36596,-2.18425,tokyo,2023
USDJPY,1,2023-12-15 16:00:00,2023-12-15 17:00:00,142.315,141.73766,141.73766,143.46967,0.0733,-57.7,-38.51,-38.74,1,stop_loss,25.85799,0.38489,-0.61167,-5.45001,new_york,2023
USDJPY,1,2023-12-19 04:00:00,2023-12-19 05:00:00,142.554,143.24331,142.20935,143.24331,0.1215,68.9,76.21,75.99,1,take_profit,23.28827,0.22977,-0.11093,-6.18862,tokyo,2023
USDJPY,-1,2023-12-20 12:00:00,2023-12-20 19:00:00,143.415,143.84504,143.84504,142.55491,0.0993,-43.0,-38.86,-39.09,7,stop_loss,19.22145,0.2867,-0.24265,-1.67769,london,2023
USDJPY,1,2023-12-21 00:00:00,2023-12-21 03:00:00,143.554,143.17766,143.17766,144.30669,0.1124,-37.6,-38.49,-38.72,3,stop_loss,16.202,0.2509,0.09174,-1.54442,tokyo,2023
USDJPY,1,2023-12-22 17:00:00,2023-12-26 03:00:00,142.021,142.262,141.64494,142.77312,0.1113,24.1,24.41,24.18,10,time_exit,35.02713,0.25071,-2.1544,-3.34453,new_york,2023
USDJPY,1,2023-12-26 06:00:00,2023-12-26 16:00:00,142.204,142.393,141.8956,142.82081,0.1366,18.9,23.49,23.27,10,time_exit,21.48092,0.2056,-1.47915,-3.92159,tokyo,2023
USDJPY,1,2023-12-26 17:00:00,2023-12-27 03:00:00,142.394,142.615,142.15048,142.88103,0.1741,22.1,35.01,34.79,10,time_exit,13.94384,0.16234,-0.38391,-4.67693,new_york,2023
USDJPY,-1,2023-12-27 19:00:00,2023-12-28 01:00:00,142.06,141.46189,142.35906,141.46189,0.143,59.8,77.83,77.61,6,take_profit,17.89544,0.19937,-2.18918,-2.80953,new_york,2023
USDJPY,-1,2023-12-28 03:00:00,2023-12-28 09:00:00,141.592,140.86212,141.95694,140.86212,0.1195,73.0,79.37,79.14,6,take_profit,37.5501,0.24329,-2.935,-2.71624,tokyo,2023
USDJPY,-1,2023-12-28 19:00:00,2023-12-28 20:00:00,141.09,141.52815,141.52815,140.21369,0.1015,-43.8,-40.47,-40.7,1,stop_loss,54.69126,0.2921,-2.02765,-3.38609,new_york,2023
USDJPY,1,2023-12-29 19:00:00,2024-01-02 05:00:00,140.92,141.501,140.49408,141.77184,0.1034,58.1,54.67,54.44,10,time_exit,20.99467,0.28395,-2.17314,-3.09099,new_york,2023
USDJPY,1,2024-01-03 07:00:00,2024-01-03 10:00:00,141.906,142.56792,141.57504,142.56792,0.1349,66.2,81.26,81.03,3,take_profit,12.87271,0.22064,0.90589,-2.15991,tokyo,2024
USDJPY,-1,2024-01-04 23:00:00,2024-01-05 08:00:00,144.588,144.96288,144.96288,143.83825,0.1215,-37.5,-41.45,-41.68,9,stop_loss,37.18688,0.24992,4.70738,3.02085,,2024
USDJPY,1,2024-01-08 16:00:00,2024-01-08 17:00:00,144.456,144.02406,144.02406,145.31988,0.1044,-43.2,-41.04,-41.26,1,stop_loss,13.94238,0.28796,0.2531,3.6258,new_york,2024
USDJPY,1,2024-01-11 09:00:00,2024-01-11 15:00:00,145.431,145.1063,145.1063,146.0804,0.1374,-32.5,-40.6,-40.83,6,stop_loss_ambiguous,33.56939,0.21647,1.81183,4.66655,london,2024
USDJPY,-1,2024-01-12 02:00:00,2024-01-12 12:00:00,145.104,145.149,145.53719,144.23762,0.102,-4.5,-4.18,-4.4,10,time_exit,27.29769,0.28879,-0.70087,3.58527,tokyo,2024
USDJPY,1,2024-01-15 18:00:00,2024-01-16 04:00:00,145.791,146.051,145.47022,146.43256,0.1376,26.0,32.56,32.33,10,time_exit,27.31333,0.21385,2.31997,3.34894,new_york,2024
USDJPY,-1,2024-01-16 10:00:00,2024-01-16 11:00:00,146.16,146.4453,146.4453,145.58939,0.1559,-28.5,-40.48,-40.7,1,stop_loss,28.50624,0.1902,2.93333,4.32726,london,2024
USDJPY,1,2024-01-17 07:00:00,2024-01-17 09:00:00,147.361,147.96747,147.05776,147.96747,0.1452,60.6,80.13,79.91,2,take_profit,36.32824,0.20216,4.55826,6.09728,tokyo,2024
USDJPY,1,2024-01-17 22:00:00,2024-01-18 03:00:00,148.272,147.91396,147.91396,148.98809,0.1254,-35.8,-40.86,-41.09,5,stop_loss,46.73456,0.2387,4.6715,6.55261,,2024
USDJPY,-1,2024-01-19 08:00:00,2024-01-19 11:00:00,148.651,148.02271,148.96514,148.02271,0.1415,62.8,80.9,80.67,3,take_profit,22.81082,0.20943,3.67001,7.48674,tokyo,2024
USDJPY,1,2024-01-19 18:00:00,2024-01-22 04:00:00,148.104,147.749,147.72577,148.86047,0.1199,-35.5,-38.73,-38.96,10,time_exit,17.9827,0.25216,0.52936,5.87344,new_york,2024
USDJPY,-1,2024-01-22 16:00:00,2024-01-22 18:00:00,147.689,148.01225,148.01225,147.0425,0.139,-32.3,-40.89,-41.12,2,stop_loss,14.38811,0.2155,-1.42275,5.56938,new_york,2024
USDJPY,-1,2024-01-22 19:00:00,2024-01-23 05:00:00,147.955,148.277,148.277,147.31101,0.1381,-32.2,-40.47,-40.69,10,stop_loss,13.99209,0.21466,-0.1175,5.38336,new_york,2024
USDJPY,-1,2024-01-23 05:00:00,2024-01-23 08:00:00,148.224,147.68045,148.49577,147.68045,0.162,54.4,80.13,79.9,3,take_profit,10.83495,0.18118,1.1401,5.91171,tokyo,2024
USDJPY,1,2024-01-23 20:00:00,2024-01-24 02:00:00,148.6,148.14419,148.14419,149.51162,0.0985,-45.6,-40.86,-41.08,6,stop_loss,20.12119,0.30387,1.9111,3.0497,new_york,2024
USDJPY,-1,2024-01-24 07:00:00,2024-01-24 15:00:00,147.883,147.13931,148.25484,147.13931,0.1195,74.4,80.87,80.64,8,take_profit,16.64629,0.2479,-0.76198,3.49937,tokyo,2024
USDJPY,1,2024-01-24 23:00:00,2024-01-25 09:00:00,147.612,147.671,147.18513,148.46574,0.1062,5.9,5.7,5.47,10,time_exit,30.776,0.28458,-0.51396,1.83172,,2024
USDJPY,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,147.83,147.796,148.22616,147.03767,0.1146,3.4,3.55,3.32,10,time_exit,13.60705,0.26411,0.54782,1.41238,new_york,2024
USDJPY,-1,2024-01-26 16:00:00,2024-01-26 17:00:00,147.656,147.98509,147.98509,146.99781,0.138,-32.9,-41.33,-41.56,1,stop_loss,11.86617,0.2194,-0.22959,1.45117,new_york,2024
USDJPY,-1,2024-01-29 09:00:00,2024-01-29 19:00:00,147.897,147.66,148.15411,147.38278,0.1749,23.7,37.72,37.49,10,time_exit,16.73501,0.17141,0.05338,2.29592,london,2024
USDJPY,-1,2024-01-30 08:00:00,2024-01-30 17:00:00,147.388,147.63735,147.63735,146.88931,0.182,-24.9,-41.3,-41.52,9,stop_loss,34.77583,0.16623,-1.88348,1.10285,tokyo,2024
USDJPY,1,2024-01-31 01:00:00,2024-01-31 02:00:00,147.6,147.3147,147.3147,148.1706,0.1575,-28.5,-40.89,-41.12,1,stop_loss,24.81635,0.1902,-0.12101,0.54739,tokyo,2024
USDJPY,1,2024-02-01 06:00:00,2024-02-01 16:00:00,146.708,146.377,146.18299,147.75802,0.0847,-33.1,-25.51,-25.74,10,time_exit,19.21068,0.35001,-1.47971,-0.56098,tokyo,2024
USDJPY,1,2024-02-05 08:00:00,2024-02-05 18:00:00,148.337,148.798,147.96639,149.07821,0.1192,46.1,50.01,49.78,10,time_exit,44.37614,0.24707,3.22259,0.71695,tokyo,2024
USDJPY,1,2024-02-05 21:00:00,2024-02-06 07:00:00,148.537,148.44,148.2048,149.2014,0.1347,-9.7,-11.89,-12.12,10,time_exit,45.24852,0.22147,2.63031,2.01409,new_york,2024
USDJPY,-1,2024-02-08 05:00:00,2024-02-08 07:00:00,148.357,148.64062,148.64062,147.78976,0.1573,-28.4,-40.6,-40.83,2,stop_loss,22.00885,0.18908,1.27952,1.65257,tokyo,2024
USDJPY,-1,2024-02-08 14:00:00,2024-02-08 15:00:00,149.163,149.45288,149.45288,148.58323,0.1523,-29.0,-40.18,-40.4,1,stop_loss,27.94463,0.19326,4.40339,2.21487,london,2024
USDJPY,-1,2024-02-08 18:00:00,2024-02-09 04:00:00,149.433,149.307,149.75508,148.78884,0.1357,12.6,15.56,15.33,10,time_exit,36.59343,0.21472,4.5096,2.43468,new_york,2024
USDJPY,1,2024-02-09 12:00:00,2024-02-09 15:00:00,149.425,149.18455,149.18455,149.90589,0.1825,-24.0,-39.93,-40.16,3,stop_loss,42.13308,0.1603,3.12672,4.67442,london,2024
USDJPY,1,2024-02-14 19:00:00,2024-02-15 03:00:00,150.503,150.26154,150.26154,150.98593,0.1799,-24.1,-39.53,-39.76,8,stop_loss,27.14988,0.16098,1.95902,6.62448,new_york,2024
USDJPY,-1,2024-02-16 04:00:00,2024-02-16 05:00:00,150.062,150.31023,150.31023,149.56554,0.1732,-24.8,-39.12,-39.35,1,stop_loss,38.13091,0.16549,-0.39741,4.32911,tokyo,2024
USDJPY,-1,2024-02-19 15:00:00,2024-02-20 01:00:00,150.028,150.19413,150.19413,149.69574,0.2562,-16.6,-38.73,-38.96,10,stop_loss,26.24267,0.11075,-0.75015,4.36477,london,2024
USDJPY,1,2024-02-20 14:00:00,2024-02-20 15:00:00,150.228,150.07028,150.07028,150.54345,0.2672,-15.8,-38.35,-38.58,1,stop_loss,20.13586,0.10515,0.38576,4.18309,london,2024
USDJPY,1,2024-02-21 01:00:00,2024-02-21 11:00:00,149.928,150.092,149.74002,150.30396,0.2219,16.4,33.12,32.89,10,time_exit,24.95354,0.12532,-1.34444,2.6591,tokyo,2024
USDJPY,1,2024-02-21 19:00:00,2024-02-22 05:00:00,150.291,150.43,150.10282,150.66736,0.2236,13.9,28.28,28.06,10,time_exit,13.84693,0.12545,1.60568,2.15882,new_york,2024
USDJPY,-1,2024-02-22 19:00:00,2024-02-23 05:00:00,150.629,150.486,150.85588,150.17524,0.1868,14.3,24.31,24.08,10,time_exit,19.46003,0.15125,2.55577,2.08233,new_york,2024
USDJPY,1,2024-02-27 10:00:00,2024-02-27 11:00:00,150.355,150.19914,150.19914,150.66672,0.2737,-15.6,-38.82,-39.05,1,stop_loss,20.49861,0.10391,-1.71122,3.03112,london,2024
USDJPY,1,2024-02-27 20:00:00,2024-02-28 06:00:00,150.423,150.623,150.21638,150.83623,0.2044,20.0,37.2,36.97,10,time_exit,24.24424,0.13774,-0.31947,1.73399,new_york,2024
USDJPY,1,2024-02-28 14:00:00,2024-02-29 00:00:00,150.634,150.64,150.47492,150.95215,0.268,0.6,1.46,1.24,10,time_exit,15.94332,0.10605,0.96177,2.31844,london,2024
USDJPY,1,2024-02-29 22:00:00,2024-03-01 08:00:00,149.968,150.35,149.634,150.63599,0.1277,38.2,44.39,44.16,10,time_exit,28.49976,0.22266,-1.04496,-0.22764,,2024
USDJPY,1,2024-03-04 18:00:00,2024-03-05 04:00:00,150.485,150.497,150.2436,150.9678,0.1787,1.2,1.95,1.72,10,time_exit,13.84703,0.16093,1.22407,0.12518,new_york,2024
USDJPY,-1,2024-03-05 15:00:00,2024-03-05 16:00:00,150.394,150.08027,150.55086,150.08027,0.2751,31.4,78.54,78.31,1,take_profit,14.38676,0.10458,0.06596,0.77745,london,2024
USDJPY,1,2024-03-07 03:00:00,2024-03-07 06:00:00,148.887,148.5907,148.5907,149.4796,0.1485,-29.6,-40.04,-40.27,3,stop_loss,52.6666,0.19753,-4.42262,-1.74452,tokyo,2024
USDJPY,1,2024-03-07 08:00:00,2024-03-07 09:00:00,148.64,148.32601,148.32601,149.26798,0.1387,-31.4,-39.63,-39.86,1,stop_loss,57.91145,0.20933,-4.43573,-2.27885,tokyo,2024
USDJPY,1,2024-03-11 18:00:00,2024-03-12 03:00:00,146.993,146.65418,146.65418,147.67065,0.1273,-33.9,-39.25,-39.48,9,stop_loss,43.22397,0.22588,-1.65529,-6.57124,new_york,2024
USDJPY,-1,2024-03-12 17:00:00,2024-03-13 03:00:00,147.808,147.373,148.21537,146.99326,0.1048,43.5,41.49,41.26,10,time_exit,25.64565,0.27158,1.86133,-4.46264,new_york,2024
USDJPY,-1,2024-03-13 03:00:00,2024-03-13 12:00:00,147.621,147.90618,147.90618,147.05065,0.1513,-28.5,-39.26,-39.49,9,stop_loss,32.6429,0.19012,1.0198,-5.29748,tokyo,2024
USDJPY,-1,2024-03-13 14:00:00,2024-03-14 00:00:00,147.917,147.628,148.22462,147.30176,0.1389,28.9,36.53,36.3,10,time_exit,26.93067,0.20508,1.98824,-4.11292,london,2024
USDJPY,-1,2024-03-18 01:00:00,2024-03-18 04:00:00,149.053,149.30406,149.30406,148.55087,0.1717,-25.1,-39.23,-39.46,3,stop_loss,37.22743,0.16738,3.76087,0.56245,tokyo,2024
USDJPY,1,2024-03-19 04:00:00,2024-03-19 06:00:00,149.21,149.00588,149.00588,149.61825,0.2091,-20.4,-38.84,-39.07,2,stop_loss_ambiguous,18.63789,0.13608,2.30913,2.76214,tokyo,2024
USDJPY,1,2024-03-19 14:00:00,2024-03-20 00:00:00,150.534,150.797,150.13982,151.32236,0.1072,26.3,25.66,25.43,10,time_exit,38.76872,0.26279,4.68513,2.40915,london,2024
USDJPY,1,2024-03-21 04:00:00,2024-03-21 11:00:00,150.622,151.33566,150.26517,151.33566,0.1192,71.4,77.41,77.18,7,take_profit,45.09741,0.23789,-0.74875,5.6148,tokyo,2024
USDJPY,1,2024-03-22 14:00:00,2024-03-22 15:00:00,151.618,151.32079,151.32079,152.21243,0.1459,-29.7,-39.46,-39.69,1,stop_loss,16.13156,0.19814,1.72401,6.36587,london,2024
USDJPY,1,2024-03-25 17:00:00,2024-03-26 03:00:00,151.274,151.286,151.0196,151.78279,0.1688,1.2,1.84,1.62,10,time_exit,20.14255,0.1696,-0.15722,5.75625,new_york,2024
USDJPY,1,2024-03-26 07:00:00,2024-03-26 12:00:00,151.406,151.2195,151.2195,151.77899,0.2303,-18.6,-39.08,-39.31,5,stop_loss,14.74526,0.12433,0.51112,7.07247,tokyo,2024
USDJPY,-1,2024-03-26 13:00:00,2024-03-26 15:00:00,151.27,151.43875,151.43875,150.9325,0.252,-16.9,-38.7,-38.93,2,stop_loss,17.069,0.1125,-0.60566,7.31916,london,2024
USDJPY,1,2024-03-26 20:00:00,2024-03-27 05:00:00,151.521,151.88686,151.33807,151.88686,0.2301,36.6,76.61,76.38,9,take_profit,14.55147,0.12195,1.29953,6.44232,new_york,2024
USDJPY,1,2024-03-28 05:00:00,2024-03-28 15:00:00,151.35,151.217,151.12001,151.80998,0.1867,-13.3,-22.6,-22.82,10,time_exit,16.52044,0.15333,-0.40353,3.82649,tokyo,2024
USDJPY,1,2024-03-29 00:00:00,2024-03-29 03:00:00,151.356,151.18201,151.18201,151.70397,0.2453,-17.4,-38.84,-39.07,3,stop_loss,13.83017,0.11599,-0.06981,4.00793,tokyo,2024
USDJPY,1,2024-03-29 03:00:00,2024-03-29 05:00:00,151.443,151.28659,151.28659,151.75581,0.2702,-15.6,-38.46,-38.69,2,stop_loss,12.23325,0.10427,0.55106,4.35121,tokyo,2024
USDJPY,-1,2024-03-29 07:00:00,2024-03-29 09:00:00,151.284,151.45781,151.45781,150.93639,0.2407,-17.4,-38.07,-38.3,2,stop_loss,17.37383,0.11587,-0.78283,3.69322,tokyo,2024
USDJPY,-1,2024-03-29 18:00:00,2024-03-29 21:00:00,151.235,151.38139,151.38139,150.94221,0.2829,-14.6,-37.69,-37.91,3,stop_loss,19.57196,0.0976,-1.13957,3.73171,new_york,2024
USDJPY,1,2024-04-01 00:00:00,2024-04-01 10:00:00,151.265,151.34,151.12587,151.54326,0.2947,7.5,20.11,19.89,10,time_exit,17.14378,0.09275,-0.10883,3.62745,tokyo,2024
USDJPY,1,2024-04-03 04:00:00,2024-04-03 14:00:00,151.558,151.774,151.43034,151.81331,0.3229,21.6,63.47,63.24,10,time_exit,29.93488,0.0851,-0.00841,3.84791,tokyo,2024
USDJPY,-1,2024-04-03 14:00:00,2024-04-03 15:00:00,151.713,151.82904,151.82904,151.48093,0.3612,-11.6,-38.14,-38.37,1,stop_loss,24.07573,0.07736,1.57126,4.1286,london,2024
USDJPY,1,2024-04-04 13:00:00,2024-04-04 14:00:00,151.748,151.62395,151.62395,151.99609,0.3345,-12.4,-37.76,-37.99,1,stop_loss,10.74184,0.0827,1.19357,3.5256,london,2024
USDJPY,-1,2024-04-05 05:00:00,2024-04-05 10:00:00,151.067,151.30754,151.30754,150.58593,0.1707,-24.1,-37.36,-37.59,5,stop_loss,39.42324,0.16036,-2.8835,1.00729,tokyo,2024
USDJPY,-1,2024-04-05 18:00:00,2024-04-08 03:00:00,151.523,151.77164,151.77164,151.02572,0.1635,-24.9,-36.99,-37.22,9,stop_loss,30.47046,0.16576,0.31738,0.62599,new_york,2024
USDJPY,1,2024-04-10 08:00:00,2024-04-10 15:00:00,151.785,152.00508,151.67496,152.00508,0.3658,22.0,73.26,73.03,7,take_profit,28.41854,0.07336,0.43082,2.66826,tokyo,2024
USDJPY,1,2024-04-11 12:00:00,2024-04-11 15:00:00,153.242,153.01247,153.01247,153.70105,0.1788,-23.0,-37.35,-37.57,3,stop_loss,43.72876,0.15302,5.25095,3.96382,london,2024
USDJPY,1,2024-04-15 08:00:00,2024-04-15 15:00:00,153.787,154.31394,153.52353,154.31394,0.1542,52.7,73.94,73.71,7,take_profit,18.65816,0.17565,3.74216,4.5522,tokyo,2024
USDJPY,-1,2024-04-16 00:00:00,2024-04-16 09:00:00,154.247,154.51513,154.51513,153.71073,0.1546,-26.8,-37.72,-37.95,9,stop_loss,19.2278,0.17876,3.72558,5.63336,tokyo,2024
USDJPY,-1,2024-04-16 16:00:00,2024-04-17 02:00:00,154.645,154.7,154.86582,154.20335,0.1858,-5.5,-9.3,-9.53,10,time_exit,26.47599,0.14722,4.4491,7.67371,new_york,2024
USDJPY,-1,2024-04-18 13:00:00,2024-04-18 17:00:00,154.418,154.63485,154.63485,153.98429,0.1887,-21.7,-37.24,-37.47,4,stop_loss,38.63225,0.14457,0.43727,6.27494,london,2024
USDJPY,-1,2024-04-19 11:00:00,2024-04-19 21:00:00,154.476,154.576,154.78967,153.84866,0.1292,-10.0,-11.76,-11.98,10,time_exit,32.46918,0.20911,0.27007,3.67065,london,2024
USDJPY,-1,2024-04-22 08:00:00,2024-04-22 18:00:00,154.719,154.774,154.91678,154.32343,0.2042,-5.5,-10.22,-10.45,10,time_exit,26.14901,0.13186,1.49517,5.25525,tokyo,2024
USDJPY,-1,2024-04-25 16:00:00,2024-04-26 02:00:00,155.676,155.623,155.87415,155.2797,0.2032,5.3,9.8,9.57,10,time_exit,44.16493,0.1321,3.63309,5.31748,new_york,2024
USDJPY,1,2024-04-26 08:00:00,2024-04-26 09:00:00,156.2,155.94644,155.94644,156.70713,0.1592,-25.4,-36.73,-36.96,1,stop_loss,23.70456,0.16904,4.6017,4.46083,tokyo,2024
USDJPY,-1,2024-04-29 16:00:00,2024-04-30 02:00:00,156.421,156.335,157.62199,154.01902,0.0333,8.6,2.61,2.38,10,time_exit,33.5458,0.80066,-0.29967,1.62723,new_york,2024
USDJPY,-1,2024-04-30 04:00:00,2024-04-30 14:00:00,156.816,156.957,157.69375,155.0605,0.0456,-14.1,-5.85,-6.08,10,time_exit,33.03163,0.58517,0.48263,1.82152,tokyo,2024
USDJPY,1,2024-04-30 23:00:00,2024-05-01 09:00:00,157.71,157.972,157.26126,158.60749,0.089,26.2,21.22,20.99,10,time_exit,17.13923,0.29916,2.73058,3.78662,,2024
USDJPY,1,2024-05-01 17:00:00,2024-05-01 21:00:00,157.595,157.33509,157.33509,158.11482,0.1545,-26.0,-36.54,-36.77,4,stop_loss,19.61643,0.17327,1.26115,7.36116,new_york,2024
USDJPY,-1,2024-05-06 02:00:00,2024-05-06 03:00:00,153.235,153.73783,153.73783,152.22934,0.0791,-50.3,-36.19,-36.42,1,stop_loss,44.92159,0.33522,-2.0269,-3.87086,tokyo,2024
