symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-07 04:00:00,2023-11-08 20:00:00,185.181,185.461,184.44812,186.64676,0.2395,28.0,61.02,60.71,10,time_exit,34.46513,0.48859,3.39202,1.62603,,2023
GBPJPY,1,2023-11-16 04:00:00,2023-11-17 00:00:00,187.538,186.82427,186.82427,188.96545,0.2469,-71.4,-160.36,-160.68,5,stop_loss,28.71877,0.47582,3.44887,4.2422,,2023
GBPJPY,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,186.774,187.65298,187.65298,185.01604,0.1984,-87.9,-158.69,-159.01,10,stop_loss,22.99083,0.58599,1.28527,2.73184,new_york,2023
GBPJPY,1,2023-11-27 08:00:00,2023-11-28 00:00:00,188.071,187.31795,187.31795,189.5771,0.2293,-75.3,-157.13,-157.45,4,stop_loss,23.40464,0.50203,2.6263,3.74065,london,2023
GBPJPY,1,2023-11-28 16:00:00,2023-11-29 00:00:00,187.57,186.81543,186.81543,189.07913,0.2266,-75.5,-155.6,-155.91,2,stop_loss,18.66363,0.50304,1.15099,3.78917,new_york,2023
GBPJPY,1,2023-11-30 04:00:00,2023-12-01 20:00:00,186.628,186.612,185.8528,188.17841,0.2183,-1.6,-3.18,-3.5,10,time_exit,13.54498,0.5168,-0.73386,3.38748,,2023
GBPJPY,1,2023-12-07 20:00:00,2023-12-11 08:00:00,180.559,183.03478,179.32111,183.03478,0.1367,247.6,307.98,307.66,9,take_profit,42.63491,0.82526,-6.10078,0.33165,new_york,2023
GBPJPY,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,181.582,179.5215,182.61225,179.5215,0.1675,206.1,314.07,313.75,1,take_profit,35.76166,0.68683,-3.03675,-1.5025,new_york,2023
GBPJPY,-1,2023-12-14 04:00:00,2023-12-14 16:00:00,179.897,181.05427,181.05427,177.58245,0.1521,-115.7,-160.18,-160.5,3,stop_loss,38.62211,0.77152,-4.53061,-1.57516,,2023
GBPJPY,-1,2023-12-22 08:00:00,2023-12-27 00:00:00,180.589,181.475,181.70486,178.35729,0.1562,-88.6,-125.94,-126.26,10,time_exit,19.55256,0.7439,-1.48258,-2.48588,london,2023
GBPJPY,1,2023-12-28 04:00:00,2023-12-28 08:00:00,181.164,180.25119,180.25119,182.98963,0.1894,-91.3,-157.33,-157.65,1,stop_loss,14.29469,0.60854,-0.45047,-2.83432,,2023
GBPJPY,1,2024-01-04 16:00:00,2024-01-08 08:00:00,183.168,183.105,182.11571,185.27259,0.1626,-6.3,-9.32,-9.64,10,time_exit,26.69326,0.70153,3.21516,-2.30228,new_york,2024
GBPJPY,1,2024-01-12 20:00:00,2024-01-16 12:00:00,184.663,185.367,183.77128,186.44645,0.1918,70.4,122.87,122.56,10,time_exit,32.98015,0.59448,1.5497,1.08716,new_york,2024
GBPJPY,1,2024-01-22 00:00:00,2024-01-23 16:00:00,188.015,188.087,187.20551,189.63398,0.213,7.2,13.96,13.64,10,time_exit,39.23393,0.53966,3.77834,3.78765,,2024
GBPJPY,1,2024-01-30 08:00:00,2024-01-30 16:00:00,187.262,186.58685,186.58685,188.61231,0.2555,-67.5,-156.98,-157.3,2,stop_loss,15.97317,0.4501,-0.39776,4.80402,london,2024
GBPJPY,-1,2024-01-31 04:00:00,2024-02-01 08:00:00,187.155,185.73743,187.86379,185.73743,0.241,141.8,310.89,310.57,7,take_profit,19.80714,0.47252,-0.50306,4.28337,,2024
GBPJPY,-1,2024-02-01 20:00:00,2024-02-02 12:00:00,186.402,187.36624,187.36624,184.47351,0.1807,-96.4,-158.56,-158.88,4,stop_loss,31.90771,0.64283,-1.03108,2.47684,new_york,2024
GBPJPY,-1,2024-02-08 00:00:00,2024-02-08 04:00:00,187.067,187.71817,187.71817,185.76465,0.2649,-65.1,-156.97,-157.29,1,stop_loss,13.59328,0.43412,0.60128,2.55268,,2024
GBPJPY,-1,2024-02-13 04:00:00,2024-02-13 08:00:00,188.509,189.06085,189.06085,187.4053,0.3094,-55.2,-155.37,-155.69,1,stop_loss,29.41163,0.3679,2.32092,3.95299,,2024
GBPJPY,-1,2024-02-14 16:00:00,2024-02-16 08:00:00,189.256,189.143,189.9395,187.889,0.2473,11.3,25.43,25.11,10,time_exit,31.49579,0.45567,2.34261,3.75486,new_york,2024
GBPJPY,1,2024-02-16 12:00:00,2024-02-20 04:00:00,189.148,189.259,188.51116,190.42168,0.2659,11.1,26.86,26.54,10,time_exit,18.70288,0.42456,1.70536,3.99524,london,2024
GBPJPY,1,2024-02-22 04:00:00,2024-02-23 12:00:00,189.992,191.05412,189.46094,191.05412,0.3194,106.2,308.71,308.39,8,take_profit,16.12786,0.35404,2.81022,4.94757,,2024
GBPJPY,-1,2024-02-26 16:00:00,2024-02-28 08:00:00,191.27,190.315,191.83713,190.13574,0.305,95.5,265.06,264.74,10,time_exit,29.08841,0.37809,4.01968,5.37923,new_york,2024
GBPJPY,-1,2024-02-28 08:00:00,2024-02-29 04:00:00,190.647,189.60731,191.16684,189.60731,0.3384,104.0,320.16,319.85,5,take_profit,19.83849,0.34656,1.57305,6.02676,london,2024
GBPJPY,1,2024-03-05 16:00:00,2024-03-06 08:00:00,190.486,189.90125,189.90125,191.6555,0.3068,-58.5,-163.25,-163.57,4,stop_loss,15.74037,0.38983,0.53068,4.44891,new_york,2024
GBPJPY,-1,2024-03-11 12:00:00,2024-03-12 08:00:00,188.334,189.19974,189.19974,186.60252,0.2052,-86.6,-161.66,-161.98,5,stop_loss,30.82906,0.57716,-2.3864,1.70107,london,2024
GBPJPY,1,2024-03-13 08:00:00,2024-03-15 00:00:00,188.754,189.064,187.94315,190.3757,0.2169,31.0,61.19,60.87,10,time_exit,26.40667,0.54057,-1.00273,1.08829,london,2024
GBPJPY,1,2024-03-15 08:00:00,2024-03-19 00:00:00,188.933,189.795,188.21864,190.36172,0.2471,86.2,193.83,193.51,10,time_exit,15.55013,0.47624,-0.61248,0.98733,london,2024
GBPJPY,1,2024-03-21 12:00:00,2024-03-21 16:00:00,192.977,192.12834,192.12834,194.67433,0.2105,-84.9,-162.57,-162.88,1,stop_loss,49.65591,0.56578,4.04431,2.43458,london,2024
GBPJPY,-1,2024-03-22 04:00:00,2024-03-25 20:00:00,192.04,191.334,192.89146,190.33708,0.2077,70.6,133.44,133.12,10,time_exit,45.56981,0.56764,2.00842,2.60951,,2024
GBPJPY,-1,2024-03-26 20:00:00,2024-03-28 12:00:00,191.363,191.089,192.04299,190.00302,0.2622,27.4,65.38,65.06,10,time_exit,21.05959,0.45333,0.77503,2.96026,new_york,2024
GBPJPY,1,2024-03-28 20:00:00,2024-04-01 12:00:00,191.136,191.018,190.48543,192.43714,0.2752,-11.8,-29.55,-29.87,10,time_exit,19.02141,0.43371,0.20578,2.79928,new_york,2024
GBPJPY,1,2024-04-01 16:00:00,2024-04-01 20:00:00,191.017,190.46788,190.46788,192.11525,0.3254,-54.9,-162.6,-162.92,1,stop_loss,18.39366,0.36608,-0.08682,2.97573,new_york,2024
GBPJPY,1,2024-04-12 20:00:00,2024-04-15 12:00:00,190.597,192.27066,189.76017,192.27066,0.2114,167.4,321.97,321.65,4,take_profit,23.53351,0.55789,-1.94424,1.8186,new_york,2024
GBPJPY,-1,2024-04-16 16:00:00,2024-04-18 08:00:00,192.695,192.541,193.53814,191.00872,0.214,15.4,29.99,29.67,10,time_exit,19.17135,0.56209,1.64269,1.73562,new_york,2024
GBPJPY,-1,2024-04-19 00:00:00,2024-04-19 04:00:00,192.292,190.73823,193.06888,190.73823,0.2327,155.4,329.02,328.7,1,take_profit,15.09004,0.51792,0.6131,1.95928,,2024
GBPJPY,-1,2024-04-22 20:00:00,2024-04-23 16:00:00,191.129,192.14099,192.14099,189.10503,0.1822,-101.2,-167.79,-168.11,5,stop_loss,28.36089,0.67466,-1.03852,1.15206,new_york,2024
GBPJPY,-1,2024-04-25 20:00:00,2024-04-26 08:00:00,194.618,195.58391,195.58391,192.68619,0.189,-96.6,-166.13,-166.44,3,stop_loss,22.95255,0.64394,3.3302,1.72904,new_york,2024
GBPJPY,-1,2024-04-26 12:00:00,2024-04-26 20:00:00,196.124,197.24979,197.24979,193.87242,0.1605,-112.6,-164.43,-164.75,2,stop_loss,27.331,0.75053,4.3198,1.82311,london,2024
GBPJPY,1,2024-04-29 04:00:00,2024-04-29 08:00:00,197.985,196.72028,196.72028,200.51445,0.1414,-126.5,-162.74,-163.06,1,stop_loss,36.56154,0.84315,5.29557,2.11998,,2024
GBPJPY,-1,2024-05-01 08:00:00,2024-05-01 20:00:00,196.97,194.03926,198.43537,194.03926,0.1209,293.1,322.44,322.12,3,take_profit,48.82968,0.97691,2.25536,2.50586,london,2024
GBPJPY,-1,2024-05-07 20:00:00,2024-05-09 12:00:00,193.538,194.71422,194.71422,191.18555,0.1536,-117.6,-164.41,-164.73,10,stop_loss,28.38988,0.78415,-0.44167,1.62573,new_york,2024
GBPJPY,-1,2024-05-13 12:00:00,2024-05-13 16:00:00,195.358,196.04918,196.04918,193.97564,0.2587,-69.1,-162.72,-163.03,1,stop_loss,11.31545,0.46079,2.14202,2.95887,london,2024
GBPJPY,-1,2024-05-14 00:00:00,2024-05-14 16:00:00,196.163,196.85337,196.85337,194.78226,0.2564,-69.0,-161.08,-161.4,4,stop_loss,14.08708,0.46025,3.55283,3.17181,,2024
GBPJPY,-1,2024-05-16 04:00:00,2024-05-16 08:00:00,195.141,196.00966,196.00966,193.40368,0.2018,-86.9,-159.52,-159.84,1,stop_loss,18.55836,0.57911,-0.27199,3.10887,,2024
GBPJPY,-1,2024-05-22 12:00:00,2024-05-23 16:00:00,199.173,199.85256,199.85256,197.81388,0.2553,-68.0,-157.88,-158.2,7,stop_loss,17.24369,0.45304,4.62632,5.69437,london,2024
GBPJPY,-1,2024-05-24 12:00:00,2024-05-27 12:00:00,199.464,200.14926,200.14926,198.09347,0.2507,-68.5,-156.33,-156.65,6,stop_loss,24.31846,0.45684,3.26608,6.38176,london,2024
GBPJPY,1,2024-05-29 16:00:00,2024-05-30 00:00:00,200.342,199.83011,199.83011,201.36579,0.3322,-51.2,-154.75,-155.07,2,stop_loss,31.63293,0.34126,3.35789,9.51081,new_york,2024
GBPJPY,-1,2024-06-04 20:00:00,2024-06-05 08:00:00,197.914,198.91808,198.91808,195.90584,0.1677,-100.4,-153.23,-153.55,3,stop_loss,31.3249,0.66939,-2.28055,3.99015,new_york,2024
GBPJPY,1,2024-06-05 12:00:00,2024-06-07 04:00:00,199.606,198.998,198.59083,201.63634,0.1642,-60.8,-90.85,-91.17,10,time_exit,31.68632,0.67678,0.42061,3.66471,london,2024
GBPJPY,-1,2024-06-11 08:00:00,2024-06-13 00:00:00,200.273,200.62,201.11848,198.58203,0.1959,-34.7,-61.86,-62.18,10,time_exit,12.42275,0.56366,1.43579,3.6765,london,2024
GBPJPY,1,2024-06-14 04:00:00,2024-06-14 12:00:00,200.449,199.55897,199.55897,202.22905,0.1853,-89.0,-150.08,-150.4,2,stop_loss,11.34682,0.59335,0.83966,3.50987,,2024
GBPJPY,-1,2024-06-17 16:00:00,2024-06-19 08:00:00,200.007,200.916,201.01314,197.99473,0.1623,-90.9,-134.25,-134.57,10,time_exit,12.3731,0.67076,0.09188,2.83126,new_york,2024
GBPJPY,-1,2024-06-21 08:00:00,2024-06-21 20:00:00,201.181,201.83111,201.83111,199.88077,0.2489,-65.0,-147.25,-147.57,3,stop_loss,14.57153,0.43341,1.62701,4.35684,london,2024
GBPJPY,1,2024-06-24 00:00:00,2024-06-25 16:00:00,201.862,202.537,201.10692,203.37215,0.2122,67.5,130.34,130.03,10,time_exit,14.8559,0.50338,2.61908,3.80329,,2024
GBPJPY,-1,2024-07-01 04:00:00,2024-07-01 12:00:00,203.703,204.38975,204.38975,202.32949,0.2354,-68.7,-147.11,-147.43,2,stop_loss,16.71329,0.45784,3.18794,5.35997,,2024
GBPJPY,1,2024-07-05 16:00:00,2024-07-08 04:00:00,206.055,205.36092,205.36092,207.44315,0.2306,-69.4,-145.65,-145.97,3,stop_loss,30.97118,0.46272,3.93371,6.87448,new_york,2024
GBPJPY,1,2024-07-10 20:00:00,2024-07-11 12:00:00,207.705,207.07079,207.07079,208.97342,0.2498,-63.4,-144.17,-144.49,4,stop_loss,27.01261,0.42281,5.52182,8.06137,new_york,2024
GBPJPY,1,2024-07-17 20:00:00,2024-07-18 00:00:00,203.26,202.18575,202.18575,205.4085,0.146,-107.4,-142.72,-143.04,1,stop_loss,37.70389,0.71617,-2.78206,3.35623,new_york,2024
GBPJPY,1,2024-07-22 08:00:00,2024-07-22 12:00:00,203.382,202.43886,202.43886,205.26827,0.1646,-94.3,-141.27,-141.59,1,stop_loss,38.86493,0.62876,-1.63445,2.36737,london,2024
GBPJPY,-1,2024-07-25 12:00:00,2024-07-25 16:00:00,196.777,198.1335,198.1335,194.064,0.1133,-135.6,-139.86,-140.18,1,stop_loss,66.71187,0.90433,-5.82316,-0.46771,london,2024
GBPJPY,-1,2024-08-05 20:00:00,2024-08-06 00:00:00,184.071,187.04875,187.04875,178.11551,0.0511,-297.8,-138.47,-138.79,1,stop_loss,50.23995,1.98516,-4.5472,-3.03113,new_york,2024
GBPJPY,-1,2024-08-16 04:00:00,2024-08-19 04:00:00,191.848,189.15892,193.19254,189.15892,0.112,268.9,274.07,273.75,6,take_profit,24.10511,0.89636,2.97835,-6.13915,,2024
GBPJPY,1,2024-08-19 16:00:00,2024-08-21 08:00:00,189.362,190.031,187.89419,192.29762,0.1047,66.9,63.74,63.42,10,time_exit,23.90008,0.97854,-0.23287,-4.84317,new_york,2024
GBPJPY,1,2024-08-26 04:00:00,2024-08-27 20:00:00,189.913,190.89,188.55382,192.63135,0.1136,97.7,101.0,100.68,10,time_exit,17.10882,0.90612,-0.3915,-3.48733,,2024
GBPJPY,-1,2024-08-29 00:00:00,2024-08-30 16:00:00,190.7,191.8125,191.8125,188.475,0.1397,-111.2,-141.43,-141.75,10,stop_loss,11.18227,0.74167,0.22995,-3.33888,,2024
GBPJPY,-1,2024-09-04 04:00:00,2024-09-05 20:00:00,190.238,189.071,191.41807,187.87785,0.1304,116.7,138.48,138.16,10,time_exit,20.27836,0.78672,-1.2761,-1.86112,,2024
GBPJPY,1,2024-09-09 04:00:00,2024-09-10 16:00:00,187.365,185.8681,185.8681,190.35879,0.1038,-149.7,-141.39,-141.71,9,stop_loss,36.25705,0.99793,-2.51458,-2.18052,,2024
GBPJPY,-1,2024-09-12 08:00:00,2024-09-16 00:00:00,186.319,184.673,187.82025,183.3165,0.1025,164.6,153.53,153.21,10,time_exit,33.17184,1.00083,-1.67031,-3.08671,london,2024
GBPJPY,-1,2024-09-16 00:00:00,2024-09-16 20:00:00,184.664,185.98832,185.98832,182.01536,0.1174,-132.4,-141.48,-141.8,5,stop_loss,34.36868,0.88288,-2.6288,-3.85446,,2024
GBPJPY,-1,2024-09-23 12:00:00,2024-09-23 16:00:00,190.565,192.09025,192.09025,187.51451,0.101,-152.5,-140.19,-140.5,1,stop_loss,27.43702,1.01683,2.08665,-1.44104,london,2024
GBPJPY,1,2024-09-24 12:00:00,2024-09-26 04:00:00,193.017,193.013,191.54285,195.96529,0.1034,-0.4,-0.38,-0.69,10,time_exit,25.24388,0.98276,3.89921,-0.8554,london,2024
GBPJPY,-1,2024-09-26 20:00:00,2024-09-27 08:00:00,194.247,195.54923,195.54923,191.64253,0.117,-130.2,-138.65,-138.97,3,stop_loss_ambiguous,34.26556,0.86816,4.00916,0.43353,new_york,2024
GBPJPY,1,2024-10-07 20:00:00,2024-10-09 12:00:00,193.731,194.813,192.31463,196.56374,0.1065,108.2,104.86,104.54,10,time_exit,14.46905,0.94425,1.14791,1.52346,new_york,2024
GBPJPY,-1,2024-10-11 04:00:00,2024-10-11 16:00:00,193.95,195.00937,195.00937,191.83126,0.1435,-105.9,-138.34,-138.66,3,stop_loss,11.02581,0.70625,0.4994,2.57745,,2024
GBPJPY,1,2024-10-14 00:00:00,2024-10-15 16:00:00,194.535,195.323,193.57786,196.44928,0.1573,78.8,112.8,112.48,10,time_exit,10.4461,0.63809,1.74227,2.92297,,2024
GBPJPY,1,2024-10-18 08:00:00,2024-10-22 00:00:00,195.193,195.528,194.34393,196.89113,0.1787,33.5,54.48,54.16,10,time_exit,14.08207,0.56604,1.13412,3.40953,london,2024
GBPJPY,-1,2024-10-22 04:00:00,2024-10-22 08:00:00,195.529,196.3544,196.3544,193.87821,0.1846,-82.5,-138.66,-138.97,1,stop_loss,17.90288,0.55026,1.29125,3.48808,,2024
GBPJPY,1,2024-10-24 12:00:00,2024-10-28 04:00:00,197.02,198.95767,196.05117,198.95767,0.1557,193.8,274.54,274.22,10,take_profit,24.98233,0.64589,1.98912,3.58419,london,2024
GBPJPY,-1,2024-10-29 00:00:00,2024-10-30 16:00:00,198.84,198.987,199.89143,196.73715,0.1463,-14.7,-19.57,-19.89,10,time_exit,23.05936,0.70095,3.00644,3.82444,,2024
GBPJPY,-1,2024-11-01 20:00:00,2024-11-05 12:00:00,198.094,197.409,199.46121,195.35957,0.1124,68.5,70.06,69.75,10,time_exit,22.99097,0.91148,0.6869,2.84321,new_york,2024
GBPJPY,-1,2024-11-07 08:00:00,2024-11-08 16:00:00,199.147,196.84183,200.29959,196.84183,0.1339,230.5,280.88,280.56,8,take_profit,22.2976,0.76839,1.74814,3.05891,london,2024
GBPJPY,1,2024-11-08 16:00:00,2024-11-12 08:00:00,197.673,197.625,196.5733,199.8724,0.1432,-4.8,-6.25,-6.57,10,time_exit,19.54804,0.73313,-0.37623,3.09735,new_york,2024
GBPJPY,1,2024-11-13 04:00:00,2024-11-14 20:00:00,197.125,197.939,196.14457,199.08585,0.1605,81.4,118.89,118.57,10,time_exit,13.9617,0.65362,-1.00112,2.80678,,2024
GBPJPY,-1,2024-11-15 00:00:00,2024-11-15 16:00:00,197.906,196.12081,198.7986,196.12081,0.1778,178.5,288.84,288.52,4,take_profit,15.08886,0.59506,0.35551,2.70399,,2024
GBPJPY,1,2024-11-20 04:00:00,2024-11-21 08:00:00,196.403,195.01421,195.01421,199.18057,0.1166,-138.9,-147.36,-147.68,7,stop_loss,24.07523,0.92586,-0.28287,0.65006,,2024
GBPJPY,1,2024-11-21 20:00:00,2024-11-22 08:00:00,194.599,193.27373,193.27373,197.24954,0.1209,-132.5,-145.8,-146.12,3,stop_loss,20.9889,0.88351,-2.12443,0.45555,new_york,2024
GBPJPY,-1,2024-12-02 12:00:00,2024-12-02 16:00:00,190.988,188.74189,192.11105,188.74189,0.1413,224.6,288.81,288.49,1,take_profit,40.39917,0.7487,-2.42387,-2.68651,london,2024
GBPJPY,-1,2024-12-05 04:00:00,2024-12-06 12:00:00,191.131,192.36942,192.36942,188.65417,0.1307,-123.8,-147.29,-147.61,8,stop_loss,28.67056,0.82561,-0.54218,-3.07591,,2024
GBPJPY,-1,2024-12-09 12:00:00,2024-12-09 16:00:00,192.065,193.26655,193.26655,189.66189,0.1333,-120.2,-145.75,-146.07,1,stop_loss,18.04476,0.80104,0.73666,-2.85212,london,2024
GBPJPY,1,2024-12-10 04:00:00,2024-12-11 20:00:00,192.886,194.396,191.71065,195.23669,0.1349,151.0,185.37,185.05,10,time_exit,22.89032,0.78356,1.52667,-2.59806,,2024
GBPJPY,-1,2024-12-12 16:00:00,2024-12-16 08:00:00,193.522,194.63406,194.63406,191.29787,0.1444,-111.2,-146.13,-146.45,10,stop_loss,22.35632,0.74138,1.06029,-1.37963,new_york,2024
GBPJPY,-1,2024-12-17 20:00:00,2024-12-19 08:00:00,194.958,195.97957,195.97957,192.91486,0.1557,-102.2,-144.74,-145.06,9,stop_loss,16.50353,0.68105,1.76766,-0.20337,new_york,2024
GBPJPY,1,2024-12-20 16:00:00,2024-12-24 08:00:00,196.497,196.787,195.06675,199.3575,0.1101,29.0,29.06,28.74,10,time_exit,24.62963,0.9535,1.68409,0.7046,new_york,2024
GBPJPY,-1,2024-12-26 08:00:00,2024-12-27 12:00:00,197.389,198.31937,198.31937,195.52827,0.1695,-93.0,-143.5,-143.82,7,stop_loss,23.75952,0.62024,2.44705,2.01407,london,2024
