symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-06 08:00:00,2024-03-07 00:00:00,149.914,149.04937,150.34631,149.04937,0.2941,86.5,231.4,231.17,4,take_profit,22.21413,0.28821,-1.22572,4.00765,tokyo,2024
USDJPY,1,2024-03-07 04:00:00,2024-03-07 08:00:00,148.607,148.05066,148.05066,149.71969,0.2331,-55.6,-118.01,-118.24,1,stop_loss,34.35126,0.3709,-3.94686,2.59928,tokyo,2024
USDJPY,1,2024-03-12 08:00:00,2024-03-14 00:00:00,147.386,147.597,146.69575,148.7665,0.186,21.1,35.71,35.49,10,time_exit,62.13875,0.46017,-2.60018,-0.4958,tokyo,2024
USDJPY,-1,2024-04-02 20:00:00,2024-04-03 16:00:00,151.596,151.92008,151.92008,150.94784,0.3974,-32.4,-117.2,-117.43,5,stop_loss,11.88744,0.21605,1.78117,5.79446,new_york,2024
USDJPY,1,2024-04-15 00:00:00,2024-04-15 12:00:00,153.039,154.0382,152.5394,154.0382,0.2552,99.9,232.05,231.82,3,take_profit,31.3627,0.33307,3.04493,4.29473,tokyo,2024
USDJPY,1,2024-04-15 16:00:00,2024-04-17 08:00:00,154.191,154.565,153.6292,155.31459,0.2315,37.4,78.79,78.56,10,time_exit,28.78691,0.37453,4.56446,4.13272,new_york,2024
USDJPY,-1,2024-04-17 12:00:00,2024-04-19 04:00:00,154.565,154.322,155.05736,153.58029,0.2659,24.3,58.8,58.57,10,time_exit,27.28733,0.32824,4.13921,5.79084,london,2024
USDJPY,-1,2024-04-23 00:00:00,2024-04-24 16:00:00,154.822,155.116,155.1991,154.06779,0.3488,-29.4,-93.32,-93.55,10,time_exit,25.97427,0.2514,3.35412,8.21735,tokyo,2024
USDJPY,1,2024-04-25 16:00:00,2024-04-26 08:00:00,155.676,155.30705,155.30705,156.41389,0.3538,-36.9,-118.79,-119.01,4,stop_loss_ambiguous,24.37302,0.24596,4.68656,8.68767,new_york,2024
USDJPY,-1,2024-04-29 12:00:00,2024-04-30 12:00:00,155.876,157.31583,157.31583,152.99634,0.0897,-144.0,-117.53,-117.76,6,stop_loss,34.6149,0.95989,0.61226,2.56132,london,2024
USDJPY,1,2024-05-01 16:00:00,2024-05-01 20:00:00,157.783,156.78172,156.78172,159.78555,0.1278,-100.1,-116.45,-116.67,1,stop_loss,22.93747,0.66752,2.53822,4.08418,new_york,2024
USDJPY,1,2024-05-08 08:00:00,2024-05-10 00:00:00,155.175,155.534,154.27812,156.96876,0.1412,35.9,46.13,45.9,10,time_exit,32.88902,0.59792,0.6427,2.0617,tokyo,2024
USDJPY,1,2024-05-17 04:00:00,2024-05-20 20:00:00,155.449,156.272,154.69495,156.95709,0.1686,82.3,126.27,126.04,10,time_exit,24.37238,0.5027,0.0785,2.2878,tokyo,2024
USDJPY,-1,2024-05-28 12:00:00,2024-05-29 00:00:00,156.872,157.2374,157.2374,156.1412,0.3517,-36.5,-116.95,-117.17,3,stop_loss,14.27919,0.2436,1.68962,5.69302,london,2024
USDJPY,1,2024-05-29 20:00:00,2024-05-30 04:00:00,157.685,157.26087,157.26087,158.53327,0.3,-42.4,-115.79,-116.02,2,stop_loss,13.09536,0.28276,3.61336,5.04762,new_york,2024
USDJPY,1,2024-06-05 12:00:00,2024-06-06 04:00:00,156.249,155.49109,155.49109,157.76483,0.1662,-75.8,-114.63,-114.86,4,stop_loss,29.43503,0.50528,-0.31496,1.73676,london,2024
USDJPY,1,2024-06-10 04:00:00,2024-06-11 20:00:00,156.839,157.137,156.02685,158.46329,0.1535,29.8,41.63,41.4,10,time_exit,20.98459,0.54143,1.04654,1.21831,tokyo,2024
USDJPY,-1,2024-06-12 12:00:00,2024-06-12 16:00:00,157.305,156.16822,157.87339,156.16822,0.2202,113.7,227.79,227.56,1,take_profit,19.72728,0.37893,1.72863,2.2078,london,2024
USDJPY,-1,2024-06-18 00:00:00,2024-06-19 16:00:00,157.722,157.933,158.3925,156.38101,0.1904,-21.1,-36.56,-36.79,10,time_exit,15.54374,0.447,1.56743,2.09979,tokyo,2024
USDJPY,-1,2024-06-24 16:00:00,2024-06-26 08:00:00,159.392,159.9529,159.9529,158.2702,0.2269,-56.1,-115.81,-116.04,10,stop_loss,36.51314,0.37393,3.21034,4.00566,new_york,2024
USDJPY,-1,2024-07-01 04:00:00,2024-07-01 16:00:00,160.997,161.58199,161.58199,159.82702,0.2153,-58.5,-114.61,-114.84,3,stop_loss,27.21471,0.38999,3.38777,5.44311,tokyo,2024
USDJPY,-1,2024-07-03 12:00:00,2024-07-03 16:00:00,161.847,160.91328,162.31386,160.91328,0.2671,93.4,226.95,226.72,1,take_profit,32.38338,0.31124,4.4345,7.70517,london,2024
USDJPY,-1,2024-07-04 12:00:00,2024-07-08 04:00:00,161.246,160.539,161.77801,160.18197,0.2391,70.7,153.83,153.6,10,time_exit,29.75311,0.35468,1.55665,6.83198,london,2024
USDJPY,-1,2024-07-08 12:00:00,2024-07-10 04:00:00,161.093,161.444,161.70947,159.86005,0.2091,-35.1,-66.79,-67.02,10,time_exit,29.41969,0.41098,0.79586,5.34895,london,2024
USDJPY,-1,2024-07-11 16:00:00,2024-07-12 00:00:00,158.657,159.40736,159.40736,157.15629,0.1708,-75.0,-116.63,-116.85,2,stop_loss,23.53424,0.50024,-4.62776,3.90298,new_york,2024
USDJPY,1,2024-07-15 20:00:00,2024-07-17 08:00:00,157.714,156.77672,156.77672,159.58857,0.1354,-93.7,-115.49,-115.71,9,stop_loss,52.48747,0.62486,-3.48221,1.53198,new_york,2024
USDJPY,1,2024-07-18 00:00:00,2024-07-19 16:00:00,156.165,157.414,155.26161,157.97178,0.139,124.9,157.99,157.76,10,time_exit,55.34254,0.60226,-4.65466,0.33146,tokyo,2024
USDJPY,1,2024-08-02 12:00:00,2024-08-02 16:00:00,149.073,147.60414,147.60414,152.01073,0.0867,-146.9,-115.89,-116.12,1,stop_loss,29.44538,0.97924,-3.78603,-3.51966,london,2024
USDJPY,1,2024-08-06 20:00:00,2024-08-08 12:00:00,145.376,147.066,143.13332,149.86137,0.0562,169.0,86.43,86.2,10,time_exit,33.45647,1.49512,-2.66407,-3.59978,new_york,2024
USDJPY,1,2024-08-08 12:00:00,2024-08-12 04:00:00,146.197,147.126,144.16148,150.26804,0.0624,92.9,52.75,52.52,10,time_exit,21.74463,1.35701,-1.595,-4.1076,london,2024
USDJPY,1,2024-08-13 20:00:00,2024-08-15 12:00:00,146.737,149.03244,145.58928,149.03244,0.1112,229.5,232.28,232.05,10,take_profit,14.90988,0.76515,-1.29728,-6.51478,new_york,2024
USDJPY,1,2024-08-19 00:00:00,2024-08-19 04:00:00,147.568,146.54353,146.54353,149.61695,0.127,-102.4,-118.4,-118.63,1,stop_loss,14.29974,0.68298,-0.35378,-5.90588,tokyo,2024
USDJPY,1,2024-08-22 00:00:00,2024-08-23 16:00:00,145.165,144.849,143.98389,147.52722,0.1091,-31.6,-31.37,-31.6,10,time_exit,31.38135,0.78741,-2.04944,-5.11689,tokyo,2024
USDJPY,-1,2024-08-26 00:00:00,2024-08-27 16:00:00,144.235,144.138,145.39175,141.92149,0.1111,9.7,9.81,9.58,10,time_exit,29.92093,0.77117,-2.59243,-5.07506,tokyo,2024
USDJPY,1,2024-08-28 16:00:00,2024-08-30 08:00:00,144.708,145.118,143.80196,146.52009,0.1419,41.0,52.94,52.72,10,time_exit,31.66263,0.60403,-1.1933,-6.62838,new_york,2024
USDJPY,1,2024-08-30 20:00:00,2024-09-03 12:00:00,146.226,145.885,145.3837,147.91059,0.1534,-34.1,-47.6,-47.83,10,time_exit,21.03861,0.56153,1.68698,-6.43891,new_york,2024
USDJPY,1,2024-09-06 20:00:00,2024-09-10 12:00:00,142.447,142.868,141.22015,144.90069,0.1049,42.1,40.19,39.96,10,time_exit,34.34409,0.8179,-2.69287,-3.87243,new_york,2024
USDJPY,1,2024-09-11 04:00:00,2024-09-11 08:00:00,142.291,141.2772,141.2772,144.3186,0.1273,-101.4,-117.44,-117.67,1,stop_loss,19.8989,0.67587,-2.37694,-4.85111,tokyo,2024
USDJPY,1,2024-09-11 20:00:00,2024-09-13 04:00:00,141.949,140.71398,140.71398,144.41904,0.1035,-123.5,-116.32,-116.55,8,stop_loss,22.33755,0.82335,-1.97795,-4.11101,new_york,2024
USDJPY,-1,2024-09-13 08:00:00,2024-09-17 00:00:00,140.958,140.667,142.10175,138.6705,0.1106,29.1,29.29,29.06,10,time_exit,20.10504,0.7625,-2.83196,-4.49337,tokyo,2024
USDJPY,-1,2024-09-17 12:00:00,2024-09-17 16:00:00,140.575,141.54796,141.54796,138.62908,0.1303,-97.3,-115.37,-115.59,1,stop_loss,30.20028,0.64864,-2.3107,-5.7651,london,2024
USDJPY,-1,2024-09-18 20:00:00,2024-09-19 00:00:00,141.884,142.8658,142.8658,139.9204,0.1279,-98.2,-114.27,-114.5,1,stop_loss,22.62726,0.65453,-0.13754,-5.38147,new_york,2024
USDJPY,-1,2024-09-30 08:00:00,2024-09-30 20:00:00,142.129,143.41005,143.41005,139.56691,0.097,-128.1,-113.08,-113.31,3,stop_loss,19.71184,0.85403,-1.51262,-1.65894,tokyo,2024
USDJPY,-1,2024-10-08 08:00:00,2024-10-09 16:00:00,148.082,149.06617,149.06617,146.11366,0.125,-98.4,-111.95,-112.18,8,stop_loss,32.9425,0.65611,3.22394,1.08177,tokyo,2024
USDJPY,1,2024-10-14 20:00:00,2024-10-15 08:00:00,149.934,149.27036,149.27036,151.26128,0.1836,-66.4,-110.88,-111.11,3,stop_loss,26.62176,0.44243,4.45609,4.16663,new_york,2024
USDJPY,1,2024-10-15 20:00:00,2024-10-17 12:00:00,149.449,149.835,148.7753,150.79639,0.179,38.6,62.88,62.65,10,time_exit,23.62402,0.44913,2.60852,4.37415,new_york,2024
USDJPY,-1,2024-10-17 12:00:00,2024-10-21 04:00:00,149.836,149.324,150.43303,148.64194,0.2031,51.2,94.63,94.4,10,time_exit,14.6395,0.39802,2.8859,5.20042,london,2024
USDJPY,-1,2024-10-22 04:00:00,2024-10-23 00:00:00,150.631,151.25626,151.25626,149.38048,0.1956,-62.5,-111.29,-111.52,5,stop_loss,16.62794,0.41684,3.17954,5.26007,tokyo,2024
USDJPY,1,2024-10-23 00:00:00,2024-10-23 08:00:00,151.07,152.32251,150.44374,152.32251,0.1934,125.3,220.43,220.21,2,take_profit,23.98683,0.4175,3.53571,5.53021,tokyo,2024
USDJPY,1,2024-10-25 00:00:00,2024-10-28 00:00:00,151.822,153.25913,151.10344,153.25913,0.1719,143.7,224.81,224.58,6,take_profit,35.04196,0.47904,2.52265,5.74218,tokyo,2024
USDJPY,-1,2024-10-29 04:00:00,2024-10-29 12:00:00,153.021,153.79674,153.79674,151.46953,0.1624,-77.6,-114.64,-114.87,2,stop_loss,29.37474,0.51716,2.9904,5.84783,tokyo,2024
USDJPY,-1,2024-10-31 04:00:00,2024-10-31 08:00:00,153.529,152.01244,154.28728,152.01244,0.1645,151.7,227.02,226.79,1,take_profit,16.70016,0.50552,2.67317,6.28564,tokyo,2024
USDJPY,1,2024-10-31 12:00:00,2024-11-04 04:00:00,152.4,151.852,151.54288,154.11424,0.1484,-54.8,-74.0,-74.23,10,time_exit,17.08005,0.57141,0.32497,5.49819,london,2024
USDJPY,1,2024-11-04 20:00:00,2024-11-06 04:00:00,152.011,153.8794,151.0768,153.8794,0.1353,186.8,230.04,229.82,8,take_profit,26.73062,0.6228,-0.32857,4.38681,new_york,2024
USDJPY,-1,2024-11-07 16:00:00,2024-11-11 08:00:00,153.503,153.622,154.45788,151.59324,0.135,-11.9,-14.62,-14.85,10,time_exit,24.29748,0.63659,1.12276,4.26024,new_york,2024
USDJPY,1,2024-11-12 04:00:00,2024-11-13 20:00:00,153.96,155.59542,153.14229,155.59542,0.1575,163.5,234.4,234.17,10,take_profit,16.73258,0.54514,1.76329,4.56497,tokyo,2024
USDJPY,1,2024-11-14 12:00:00,2024-11-15 08:00:00,156.11,155.3249,155.3249,157.6802,0.1673,-78.5,-119.53,-119.75,5,stop_loss,27.80076,0.5234,4.25525,5.32672,london,2024
USDJPY,-1,2024-11-15 12:00:00,2024-11-19 04:00:00,155.366,154.427,156.22306,153.65189,0.1517,93.9,129.63,129.4,10,time_exit,29.97849,0.57137,1.7812,5.1874,london,2024
USDJPY,1,2024-11-20 00:00:00,2024-11-21 16:00:00,154.65,154.443,153.60932,156.73137,0.1263,-20.7,-23.79,-24.02,10,time_exit,20.72812,0.69379,0.36082,3.72352,tokyo,2024
USDJPY,-1,2024-11-26 00:00:00,2024-11-27 04:00:00,154.188,152.25913,155.15244,152.25913,0.136,192.9,238.72,238.49,7,take_profit,23.15332,0.64296,-0.52605,3.24316,tokyo,2024
USDJPY,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,151.333,150.16,152.31425,149.3705,0.1364,117.3,145.6,145.37,10,time_exit,40.26071,0.65417,-4.0091,2.27327,new_york,2024
USDJPY,1,2024-12-03 08:00:00,2024-12-03 12:00:00,150.028,149.0554,149.0554,151.97321,0.1392,-97.3,-123.2,-123.43,1,stop_loss,48.12514,0.6484,-2.83793,-0.32214,tokyo,2024
USDJPY,1,2024-12-16 16:00:00,2024-12-17 16:00:00,154.027,153.25335,153.25335,155.5743,0.1733,-77.4,-122.01,-122.23,6,stop_loss,30.28505,0.51577,3.61144,0.56715,new_york,2024
USDJPY,-1,2024-12-24 08:00:00,2024-12-26 12:00:00,156.999,157.75602,157.75602,155.48495,0.1753,-75.7,-120.76,-120.99,7,stop_loss,43.34585,0.50468,3.91,4.09502,tokyo,2024
USDJPY,1,2024-12-31 00:00:00,2024-12-31 04:00:00,156.826,156.24908,156.24908,157.97984,0.2277,-57.7,-119.54,-119.77,1,stop_loss,31.90517,0.38461,0.85001,6.88772,tokyo,2024
